Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.527966377678942,16.583899133036823,10.637467107817587,0.6414334181897346,5.412666810883444,3.54537842330608,3.573107867144295,False,55.128001,1,1290
2,0,1,0,1,5.532553239390672,16.597659718172014,10.637467107817587,0.6409016264004445,5.570981538538196,3.5358458320078294,3.5826404584425497,False,52.893001,2,1340
3,0,5,0,5,5.496540116007246,16.489620348021738,10.637467107817585,0.6451007896669837,5.490165070377671,3.573702436472807,3.54478385397757,False,59.417002,3,1390
4,0,4,0,4,5.3071828992848795,15.92154869785464,10.637467107817582,0.6681176127829157,5.270893553052921,3.630747502030661,3.4877387884197146,False,58.207999,1,1290
5,0,3,0,3,5.698303079925803,17.094909239777408,10.637467107817587,0.6222593497639475,5.722086098156861,3.5407583342727302,3.577727956177645,False,45.313001,1,1290
6,0,1,0,1,5.520869019460744,16.562607058382234,10.637467107817589,0.6422580135072414,5.484936843011536,3.5353583535569713,3.583127936893402,False,50.818999,1,1290
7,0,0,0,0,5.421783112927057,16.26534933878117,10.637467107817585,0.65399561277512,5.531288332562463,3.5264316779761624,3.5920546124742123,False,46.282017,2,1340
8,0,4,0,4,5.491430003881025,16.474290011643074,10.63746710781758,0.6457010954826966,5.523036905491784,3.5209397010376238,3.597546589412755,False,60.555,2,1340
9,0,2,0,2,5.552016322627555,16.656048967882665,10.637467107817585,0.6386548891834719,5.742854343911201,3.52509327770159,3.5933930127487863,False,61.191002,0,1360
10,0,6,0,6,5.503893830127317,16.51168149038195,10.637467107817594,0.64423887500579,5.519399137162439,3.554710727320371,3.5637755631300054,False,62.03,2,1340
11,0,6,0,6,5.398802694806343,16.19640808441903,10.637467107817582,0.6567793953062249,5.428417786909492,3.564491591621761,3.553994698828616,False,54.685998,1,1290
12,0,1,0,1,5.381272282126533,16.1438168463796,10.637467107817589,0.658918966254448,5.512809571514767,3.5060777461462576,3.612408544304118,False,61.270017,2,1340
13,0,0,0,0,5.484384374981387,16.45315312494416,10.637467107817585,0.6465306088770562,5.51351232216866,3.5687809478518235,3.5497053425985547,False,54.816002,2,1340
14,0,3,0,3,5.327224021523925,15.981672064571775,10.637467107817585,0.665604141096022,5.38936935934907,3.54939094633215,3.5690953441182254,False,62.517,2,1340
15,0,2,0,2,5.5508914296670975,16.652674289001293,10.637467107817585,0.6387843131504342,5.6039260945651375,3.5743212097690704,3.5441650806813056,False,62.283998,3,1390
16,0,2,0,2,5.340150119603548,16.020450358810642,10.637467107817587,0.6639930132780183,5.328475551501823,3.5745598103461558,3.54392648010422,False,49.892,1,1290
17,0,2,0,2,5.7548156307749725,17.26444689232492,10.637467107817583,0.616148734689356,5.658183361296745,3.6029225009280768,3.515563789522302,False,46.733003,1,1290
18,0,5,0,5,5.71681839373348,17.150455181200442,10.637467107817592,0.6202440107524321,5.478308990438881,3.6119590750363404,3.5065272154140352,False,53.569,1,1290
19,0,6,0,6,5.488622663599616,16.46586799079885,10.63746710781758,0.6460313609802903,5.477636460238206,3.5692101787712627,3.5492761116791134,False,53.385028,2,1340
20,0,0,0,0,5.643675083922664,16.93102525176799,10.637467107817587,0.6282825138841954,5.507493978386256,3.587220185530823,3.531266104919555,False,56.445999,2,1340
