Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.38055008798243,16.14165026394729,11.817687831975531,0.7321238930799152,5.405007310431224,3.968446688845293,3.9321349232576543,False,3.148866,4,1200
2,0,1,0,1,5.191430300766549,15.574290902299648,11.817687831975535,0.7587945997740786,5.179808990874601,3.9733196093861394,3.927262002716809,False,3.03163,2,1100
3,0,0,0,0,5.403374621463927,16.210123864391782,11.817687831975531,0.7290313097443405,5.221864811531872,3.978814524994294,3.921767087108653,False,3.113573,2,1100
4,0,3,0,3,5.330328447060788,15.990985341182364,11.817687831975526,0.7390218663724779,5.368669293829171,3.984779154841397,3.9158024572615493,False,2.984027,2,1100
5,0,3,0,3,5.292184756785241,15.876554270355724,11.817687831975535,0.7443484039884652,5.34172002169326,3.9202911797775175,3.980290432325429,False,3.07839,3,1150
6,0,1,0,1,5.496998258822956,16.490994776468867,11.81768783197552,0.716614612530123,5.440628398119262,3.98121024132015,3.919371370782799,False,3.115788,4,1200
7,0,3,0,3,5.30521611443237,15.91564834329711,11.817687831975531,0.7425200392136435,5.329584894135431,3.946140164595768,3.9544414475071794,False,3.381917,6,1300
8,0,3,0,3,5.378336885335466,16.1350106560064,11.817687831975535,0.7324251643785742,5.287488176189071,3.980832061233997,3.9197495508689495,False,2.958519,1,1050
9,0,2,0,2,5.337655601043713,16.01296680313114,11.817687831975531,0.7380073897152355,5.303663174522692,3.916699706497673,3.9838819056052697,False,3.061193,2,1100
10,0,3,0,3,5.197194975415627,15.591584926246881,11.817687831975531,0.7579529526906293,5.206021799699807,3.9814251276022894,3.919156484500657,False,3.141786,3,1150
11,0,2,0,2,5.25198015151217,15.755940454536509,11.81768783197553,0.7500464898350728,5.292679717755944,3.9192947332681234,3.9812868788348252,False,3.091293,5,1250
12,0,2,0,2,5.690363571036835,17.071090713110507,11.817687831975533,0.6922631969203709,5.695364503480246,3.9557708072673723,3.9448108048355723,False,3.096472,4,1200
13,0,0,0,0,5.294235253532161,15.882705760596483,11.81768783197553,0.7440601123074454,5.276318997452844,3.967165730753424,3.933415881349523,False,2.988955,1,1050
14,0,1,0,1,5.246859487844558,15.740578463533675,11.817687831975531,0.7507784964417709,5.472369373098367,3.9426411333501155,3.9579404787528296,False,3.315396,6,1300
15,0,2,0,2,5.283550912359985,15.850652737079955,11.817687831975528,0.7455647428531458,5.26570618864283,3.959915647506051,3.9406659645968967,False,3.108117,3,1150
16,0,1,0,1,5.304345383841441,15.913036151524324,11.817687831975524,0.7426419269991728,5.336418573531319,3.9410811198091134,3.9595004922938353,False,3.058265,2,1100
17,0,3,0,3,5.290378945219723,15.87113683565917,11.817687831975533,0.7446024789745135,5.284120143424127,3.9204108586632165,3.9801707534397286,False,3.089842,3,1150
18,0,2,0,2,5.535090563451211,16.605271690353632,11.817687831975528,0.7116828951880795,5.561219809043102,3.9913191149900302,3.909262497112917,False,3.163772,3,1150
19,0,4,0,4,5.415076531203942,16.245229593611825,11.817687831975533,0.7274558825947679,5.412256686051592,3.9596239844392387,3.9409576276637086,False,3.880034,11,1550
20,0,5,0,5,5.782970111937909,17.348910335813727,11.817687831975533,0.6811775266127249,5.7121368283809035,3.970342907971712,3.930238704131234,False,2.955633,3,1150
