Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.373280099386242,16.119840298158724,11.817687831975531,0.7331144486168015,5.4038762478989675,3.9209231904957256,3.9796584216072217,False,27.061775,3,790
2,0,3,0,3,5.2689223317608676,15.806766995282603,11.81768783197553,0.747634720971241,5.396320901568964,3.925832606391257,3.97474900571169,False,22.461005,2,740
3,0,3,0,3,5.334642465461497,16.00392739638449,11.817687831975531,0.738424234206743,5.258216372563902,3.9620491253729146,3.93853248673003,False,23.793335,3,790
4,0,5,0,5,5.380928200630764,16.142784601892295,11.817687831975528,0.7320724474382339,5.478292177945241,3.878171320379959,4.022410291722986,False,19.694168,2,740
5,0,4,0,4,5.531993954106611,16.595981862319835,11.81768783197553,0.7120812694310584,5.554900700684105,3.922981782699701,3.9775998294032466,False,22.040819,3,790
6,0,7,0,7,5.249330148068956,15.747990444206867,11.817687831975523,0.7504251335333287,5.370957522597103,3.90888843121968,3.991693180883268,False,21.071466,3,790
7,0,2,0,2,5.283245866286127,15.849737598858383,11.81768783197553,0.7456077905558972,5.312631090676355,3.931080790649134,3.9695008214538117,False,27.470819,5,890
8,0,2,0,2,5.4022859435725925,16.206857830717777,11.81768783197553,0.7291782253791846,5.378628436195117,3.939962542276056,3.9606190698268904,False,15.686923,1,690
9,0,2,0,2,5.3348069989300475,16.00442099679014,11.817687831975523,0.7384014600931634,5.440125579503635,3.9411553111420274,3.959426300960917,False,18.296853,2,740
10,0,6,0,6,5.351313397405188,16.053940192215563,11.817687831975524,0.7361238232160497,5.309080140798789,3.951274194014025,3.949307418088923,False,24.66064,4,840
11,0,1,0,1,5.368723942093875,16.106171826281624,11.817687831975533,0.7337366047897083,5.3454705799062445,3.9759839814737217,3.924597630629224,False,16.48372,1,690
12,0,1,0,1,5.376471272471343,16.12941381741403,11.817687831975531,0.7326793128226788,5.315952188995712,3.9872029387011203,3.913378673401824,False,26.258244,4,840
13,0,2,0,2,5.262553616014931,15.787660848044794,11.817687831975533,0.7485395047258747,5.262479094858767,3.9650264179820076,3.935555194120938,False,22.406956,3,790
14,0,2,0,2,5.349220016600484,16.047660049801454,11.817687831975537,0.7364119002584273,5.2294118582861735,3.996070878527793,3.9045107335751528,False,19.437038,2,740
15,0,4,0,4,5.557531126894929,16.672593380684788,11.817687831975535,0.7088092153477656,5.574105047693911,3.956557339751426,3.9440242723515215,False,16.76151,2,740
16,0,3,0,3,5.335546719149286,16.00664015744786,11.817687831975528,0.7382990881116785,5.433799749125252,3.900173777458522,4.000407834644426,False,18.425312,2,740
17,0,1,0,1,5.393340723377165,16.180022170131494,11.81768783197553,0.7303876167605701,5.421041149761799,3.951856524230013,3.9487250878729325,False,20.56756,3,790
18,0,1,0,1,5.294934215213824,15.884802645641471,11.817687831975528,0.7439618921056037,5.403208761904473,3.924702282226419,3.975879329876528,False,30.3132,6,940
19,0,3,0,3,5.373226450103861,16.119679350311582,11.817687831975531,0.7331217684393396,5.3717405686390665,3.9673082215171593,3.933273390585786,False,23.740258,3,790
20,0,4,0,4,5.505855371762288,16.517566115286865,11.817687831975537,0.7154618149848584,5.4575603582288945,3.9656317038051117,3.934949908297836,False,19.837943,2,740
