Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,0,16,7.241723627310616,21.72517088193185,10.684877313302962,0.4918201735383929,6.898956531384588,3.72047260069256,3.4932031623457145,False,200.328,7,1150
2,0,7,0,7,6.863116796305194,20.589350388915584,10.684877313302971,0.5189516478895443,7.009716723844913,3.6081491779967285,3.6055265850415457,False,108.224001,0,800
3,0,15,0,15,6.82845762336215,20.48537287008645,10.684877313302968,0.52158568853318,6.673491576650792,3.529770977139513,3.683904785898761,False,131.133,3,910
4,0,15,0,15,6.418057046549833,19.254171139649497,10.684877313302955,0.5549383162643615,6.943067438832384,3.6178692571891258,3.5958065058491453,False,125.008,2,900
5,0,8,0,8,7.17970821747425,21.53912465242275,10.684877313302959,0.4960683168756865,6.837159525151543,3.598607311209264,3.61506845182901,False,168.766029,6,1100
6,0,11,0,11,6.5837350349999255,19.751205104999777,10.684877313302962,0.5409734371397023,6.887920932023096,3.502381158547941,3.7112946044903303,False,105.947001,1,810
7,0,15,1,14,6.586969746074825,19.760909238224475,10.68487731330296,0.5407077773847921,6.970918902679701,3.5956076130911505,3.6180681499471206,False,302.977999,15,1550
8,0,15,0,15,7.143907465762618,21.431722397287857,10.684877313302959,0.49855429793431394,7.33557634125499,3.548749804158887,3.664925958879388,False,122.014999,2,900
9,0,12,0,12,6.779859267197438,20.339577801592313,10.684877313302955,0.5253244397465553,6.7407998778060865,3.5989378126673457,3.614737950370928,False,189.963,6,1100
10,0,21,0,21,6.939884963203298,20.819654889609893,10.684877313302968,0.5132110676164611,6.798808569168252,3.731118048862512,3.4825577141757638,False,107.872998,1,890
11,0,12,0,12,7.208007355771344,21.624022067314034,10.684877313302959,0.49412071815510084,6.545946817633187,3.701146245321893,3.5125295177163816,False,111.051002,2,900
12,0,8,0,8,6.685965555283833,20.057896665851498,10.684877313302957,0.5327017828092576,6.869226363501147,3.5966456941632683,3.617030068875008,False,113.503001,1,850
13,0,14,0,14,6.732965503559371,20.198896510678114,10.68487731330296,0.5289832198335398,7.15171092311876,3.539610633943434,3.6740651290948403,False,253.107999,12,1400
14,0,13,0,13,6.966827345349715,20.900482036049148,10.68487731330296,0.5112263580750762,7.266347742809017,3.60599691203992,3.6076788509983517,False,275.395998,15,1550
15,0,10,0,10,6.991304539542309,20.973913618626927,10.684877313302955,0.5094365080160204,6.643038319830405,3.6828631866299673,3.5308125764083065,False,142.769,3,950
16,0,11,0,11,6.795230290529125,20.385690871587375,10.684877313302966,0.5241361394425464,6.829078254227692,3.5869361139857476,3.6267396490525274,False,97.728999,1,810
17,0,16,2,14,6.845231659389017,20.53569497816705,10.684877313302966,0.5203075583593745,6.70938957785334,3.694240879293924,3.51943488374435,False,280.963027,14,1460
18,0,14,0,14,7.055621482436876,21.166864447310626,10.68487731330296,0.5047926366184358,6.72651112561791,3.6551981949481314,3.558477568090142,False,169.130997,6,1060
19,0,13,1,13,7.124403955866111,21.373211867598332,10.68487731330296,0.4999191220998082,7.275994638263234,3.6523511275666656,3.561324635471607,False,283.156023,15,1550
20,0,11,1,11,6.997589703364273,20.99276911009282,10.684877313302957,0.5089789373316131,6.744764979061228,3.6935415739512645,3.5201341890870106,False,180.974001,6,1100
