Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.129858268410094,15.389574805230282,9.865771592583512,0.6410684971770982,5.112610996898613,3.286121712450792,3.291103465472634,False,133.860648,0,1480
2,0,6,0,6,5.10710694697134,15.321320840914021,9.86577159258351,0.6439243518899477,4.566571890913221,3.295330931950553,3.281894245972872,False,166.717893,3,1630
3,0,6,0,6,5.3098400942116015,15.929520282634805,9.86577159258351,0.6193389014569667,4.984603045175319,3.2812120434474092,3.296013134476017,False,135.952506,1,1530
4,0,4,0,4,4.765850251427695,14.297550754283085,9.865771592583512,0.6900322833005538,4.714599463665496,3.287545941224016,3.289679236699408,False,173.023148,4,1560
5,0,1,0,1,4.729508431143689,14.188525293431066,9.865771592583512,0.6953345318523778,4.946663464134374,3.283982908869382,3.2932422690540433,False,141.835276,1,1410
6,0,4,0,4,4.7526667506897935,14.25800025206938,9.865771592583515,0.6919463752395162,4.852709477555234,3.2787563691036476,3.2984688088197767,False,159.350776,4,1560
7,0,2,0,2,4.784516409402785,14.353549228208356,9.865771592583512,0.6873402136103574,4.764747876360818,3.2898549815823452,3.2873701963410804,False,162.881814,3,1510
8,0,2,0,2,4.7040230157349505,14.112069047204852,9.865771592583513,0.6991017092945422,4.70971786447847,3.2929809410257023,3.284244236897724,False,222.155695,8,1760
9,0,3,0,3,4.819928132350585,14.459784397051754,9.865771592583508,0.6822903662792558,4.866878990395086,3.2877336481478925,3.2894915297755327,False,151.188733,0,1480
10,0,4,0,4,4.995083413403263,14.985250240209789,9.865771592583515,0.6583654883593988,4.8201813601018175,3.3004204341521595,3.276804743771266,False,180.340857,6,1660
11,0,7,0,7,4.829576362585339,14.488729087756017,9.86577159258351,0.6809273286033606,4.716441770880197,3.290200844294666,3.2870243336287577,False,178.355034,5,1610
12,0,3,0,3,4.817720376046311,14.453161128138934,9.865771592583512,0.6826030309297383,4.737780311815294,3.2870778746515974,3.2901473032718287,False,145.2916,2,1460
13,0,6,0,6,5.0091108282248635,15.027332484674591,9.865771592583508,0.6565218146763554,4.962070432915894,3.2826656069591573,3.2945595709642697,False,148.702283,3,1510
14,0,4,0,4,5.071972081763907,15.215916245291723,9.865771592583512,0.6483849827733041,4.982741865063667,3.2913891838868974,3.285835994036527,False,140.12871,1,1530
15,0,8,0,8,5.336811384426198,16.010434153278595,9.865771592583512,0.6162088734216624,5.182002362597575,3.2944363566322474,3.2827888212911795,False,90.053638,0,1480
16,0,4,0,4,4.843758629621759,14.531275888865277,9.86577159258351,0.6789336096868994,4.935243308524002,3.293732541950715,3.2834926359727103,False,166.663343,4,1560
17,0,8,0,8,5.064993722471153,15.19498116741346,9.865771592583515,0.6492783034006814,5.021742184197885,3.294074427252864,3.283150750670562,False,147.851987,3,1510
18,0,6,0,6,5.147469931256942,15.442409793770825,9.865771592583515,0.6388751318180392,5.061631240368757,3.2833029680146666,3.2939222099087573,False,153.776174,3,1510
19,0,3,0,3,4.810255620054315,14.430766860162946,9.865771592583508,0.6836623228817175,4.841850791365384,3.281894488627147,3.295330689296279,False,149.300018,2,1460
20,0,2,0,2,4.765860819817382,14.297582459452146,9.86577159258351,0.690030753140454,4.76221546963921,3.287243758657463,3.2899814192659615,False,164.798071,3,1510
