Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,4,18,26.116660771289524,65.8139851436496,49.94869838651917,0.7589374549724972,26.39431051501293,20.01288799532232,19.89306183956802,False,173.699389,6,400
2,0,20,3,17,26.351766864349575,66.40645249816093,49.948698386519204,0.7521663408823486,26.096209511212276,20.242083358603878,19.663866476286454,False,132.845985,7,450
3,0,24,3,22,25.980252836470303,65.47023714790517,49.94869838651914,0.7629222156883135,25.596044996520476,20.182169259709084,19.723780575181227,False,111.368075,6,400
4,0,23,5,18,26.098254803847592,65.76760210569593,49.94869838651916,0.7594727006504812,26.919649371095417,19.759738930534954,20.146210904355367,False,77.146387,5,350
5,0,18,3,16,25.928443140827408,65.33967671488507,49.94869838651915,0.7644466715755927,26.49174169814242,19.814691983390812,20.091257851499513,False,112.894996,6,400
6,0,30,3,27,26.40289613322126,66.53529825571758,49.948698386519126,0.7507097690394269,26.82757106853756,19.90154759548461,20.00440223940567,False,106.974989,6,400
7,0,20,3,17,26.22690449659934,66.09179933143034,49.948698386519176,0.7557472922781477,26.452543221352176,19.929698307696,19.976251527194307,False,81.373875,5,350
8,0,21,3,18,26.093206418781,65.75488017532813,49.948698386519155,0.7596196396881337,26.426504072749456,19.985253446783915,19.920696388106407,False,81.56161,5,350
9,0,20,4,16,26.679808843627814,67.2331182859421,49.94869838651918,0.7429180686531247,25.938383125245338,20.208130596000203,19.697819238890137,False,107.180041,6,400
10,0,26,3,23,25.454312693742285,64.14486798823056,49.94869838651917,0.7786858084372995,26.353916410056783,19.83878171585854,20.067168119031777,False,118.230155,6,400
11,0,20,3,17,26.078191530331026,65.71704265643419,49.94869838651911,0.7600570014638168,26.147789831058603,20.049293242231027,19.85665659265932,False,119.412303,6,400
12,0,28,3,26,26.4258257516254,66.593080894096,49.94869838651915,0.7500583801784652,26.915665790539204,19.7784596811577,20.127490153732627,False,114.88285,6,400
13,0,17,3,14,26.239968053110218,66.12471949383774,49.948698386519176,0.7553710438223328,26.46785173177855,19.95841042251456,19.947539412375736,False,116.379813,6,400
14,0,35,3,32,26.521102314759716,66.83317783319448,49.94869838651916,0.7473638095016755,26.407790959420602,20.12474408759411,19.781205747296184,False,88.930093,5,350
15,0,23,3,20,26.695412934327976,67.2724405945065,49.94869838651913,0.7424838157365434,26.78235014849559,20.101340793121203,19.804609041769123,False,90.908196,5,350
16,0,23,3,20,25.89304500201753,65.25047340508418,49.94869838651919,0.7654917394457906,26.36056824802628,19.915330233694814,19.990619601195522,False,110.755637,6,400
17,0,17,3,14,25.873795277653393,65.20196409968655,49.94869838651917,0.7660612540774564,26.303657700870872,19.745036591075444,20.160913243814882,False,114.579642,6,400
18,0,17,3,14,26.655302695573486,67.17136279284519,49.94869838651916,0.7436010869774923,27.16704859080722,19.856728849290334,20.049220985599984,False,109.978445,6,400
19,0,15,3,12,25.58793986303698,64.48160845485319,49.94869838651915,0.7746192997262272,26.524119307138335,19.624121402227725,20.281828432662603,False,117.444336,6,400
20,0,24,3,21,26.357855718199843,66.4217964098636,49.948698386519204,0.7519925850590492,26.594113979703664,19.700011285164166,20.20593854972613,False,79.733748,5,350
