Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.3729095173596155,16.118728552078846,11.817687831975531,0.7331650132200653,5.240704020938702,4.009357563312158,3.8912240487907885,False,5.900656,4,300
2,0,4,0,4,5.33936133177061,16.01808399531183,11.817687831975531,0.7377716233373686,5.360438613427791,3.9484927390860025,3.952088873016945,False,3.262586,3,250
3,0,5,0,5,5.335193382948598,16.005580148845794,11.817687831975535,0.7383479837703815,5.340027258744315,3.9782894027995312,3.9222922093034174,False,3.222259,3,250
4,0,3,0,3,5.282522922027548,15.847568766082643,11.817687831975523,0.7457098313570993,5.354966450403336,3.926711917321503,3.973869694781446,False,3.286537,3,250
5,0,1,0,1,5.266503059977948,15.799509179933844,11.817687831975535,0.7479781616877429,5.36325008881323,3.9530842995111097,3.9474973125918393,False,3.281048,3,250
6,0,2,0,2,5.289788527342187,15.869365582026562,11.817687831975531,0.7446855875171274,5.325445297719865,3.9598790349709407,3.9407025771320066,False,4.939764,4,300
7,0,6,0,6,5.359603664960741,16.07881099488222,11.817687831975535,0.7349851824078923,5.428144267251315,3.9364952232617685,3.96408638884118,False,3.312726,3,250
8,0,5,0,5,5.249242655643027,15.74772796692908,11.817687831975533,0.7504376413405919,5.348768655342375,3.9035290865283607,3.997052525574586,False,3.374687,3,250
9,0,1,0,1,5.275037138486799,15.825111415460398,11.817687831975524,0.7467680651164448,5.2719616091711625,3.9482188930312807,3.9523627190716684,False,3.156721,3,250
10,0,4,0,4,5.200986812798432,15.602960438395295,11.817687831975533,0.7574003586457172,5.207478680863878,3.9606605096414778,3.939921102461469,False,4.806855,4,300
11,0,1,0,1,5.381047021792871,16.143141065378614,11.81768783197553,0.7320562822386736,5.408563760236181,3.9746927446027174,3.925888867500228,False,3.301005,3,250
12,0,4,0,4,5.362515287343291,16.08754586202987,11.817687831975533,0.7345861160755329,5.419794888473352,3.9340957748248453,3.966485837278101,False,3.140292,3,250
13,0,2,0,2,5.317101738047843,15.951305214143531,11.817687831975533,0.7408602414238274,5.427819739980335,3.8983791060564403,4.002202506046506,False,3.141341,3,250
14,0,1,0,1,5.274120127219751,15.822360381659253,11.817687831975531,0.7468979056800019,5.259982347740619,3.9543023519416085,3.9462792601613375,False,4.621864,4,300
15,0,5,0,5,5.2157228169658865,15.64716845089766,11.817687831975535,0.7552604721461644,5.325840248584348,3.9313838034360153,3.969197808666931,False,3.306048,3,250
16,0,2,0,2,5.299693970634496,15.899081911903487,11.817687831975524,0.7432937258551852,5.302567047577348,3.926056334769113,3.9745252773338344,False,3.292142,3,250
17,0,6,0,6,5.416162763946866,16.248488291840598,11.817687831975533,0.7273099884565845,5.230163533221201,4.000748336372183,3.8998332757307645,False,3.239747,3,250
18,0,1,0,1,5.410007637660788,16.230022912982363,11.817687831975533,0.7281374706207339,5.419762970251918,3.9358982420842636,3.9646833700186814,False,3.21286,3,250
19,0,3,0,3,5.309872423097843,15.92961726929353,11.817687831975526,0.7418689119892229,5.317235005082664,3.936461471984523,3.9641201401184234,False,3.234044,3,250
20,0,0,0,0,5.295906111913214,15.887718335739642,11.817687831975528,0.7438253613416268,5.298431802928804,3.9695298848430554,3.9310517272598915,False,4.779446,4,300
