Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.345714440357845,16.037143321073536,10.63709141149216,0.6632784404635542,5.443670189934101,3.5308991002734524,3.5875871901769227,False,28.157,1,1530
2,0,1,0,1,5.331691751636248,15.995075254908743,10.637091411492152,0.665022904986191,5.155125484527934,3.5496083746689018,3.5688779157814747,False,29.293001,2,1580
3,0,2,0,2,5.53023164952609,16.59069494857827,10.63709141149215,0.6411480317407493,5.620977299723612,3.573480930651988,3.5450053597983913,False,29.104999,1,1530
4,0,3,0,3,5.578375091162981,16.73512527348894,10.637091411492149,0.6356146869329367,5.489625373184738,3.555846981745459,3.562639308704918,False,26.894003,1,1530
5,0,2,0,2,5.513229711418136,16.53968913425441,10.637091411492152,0.64312523198893,5.403078532113886,3.6179139676404564,3.5005723228099197,False,34.647999,2,1580
6,0,1,0,1,5.43688594758018,16.31065784274054,10.637091411492152,0.6521558795512624,5.4777697504349785,3.563647285463476,3.5548390049868988,False,29.608001,2,1580
7,0,3,0,3,5.421549928847812,16.264649786543437,10.637091411492152,0.6540006425648803,5.327948962388026,3.6121402681603296,3.5063460222900487,False,28.596003,2,1580
8,0,4,0,4,5.294342704074831,15.883028112224492,10.637091411492156,0.6697143225041098,5.161644653889963,3.6129939653366794,3.505492325113697,False,30.944997,1,1530
9,0,1,0,1,5.24020197242182,15.72060591726546,10.63709141149215,0.6766336785918511,5.34749871860555,3.573887637780972,3.544598652669403,False,31.454997,1,1530
10,0,5,0,5,5.245140908857475,15.735422726572423,10.637091411492154,0.6759965459033578,5.442616686782516,3.5317324646614865,3.5867538257888887,False,26.808,1,1530
11,0,5,0,5,5.3977982084971545,16.193394625491464,10.637091411492163,0.6568784160145995,5.345506808421543,3.545611719082316,3.5728745713680596,False,26.880998,2,1580
12,0,4,0,4,5.353731058356806,16.061193175070418,10.637091411492156,0.6622852546224679,5.277792969574528,3.5873667848302597,3.531119505620115,False,40.537999,5,1730
13,0,1,0,1,5.4321972619073,16.2965917857219,10.637091411492147,0.6527187740452411,5.329958440569883,3.6266625394461287,3.491823751004247,False,38.559999,4,1800
14,0,3,0,3,5.347681014693697,16.043043044081088,10.637091411492152,0.6630345242024763,5.331692251233027,3.5787352082163637,3.5397510822340124,False,40.071,3,1630
15,0,3,0,3,5.396058236343767,16.1881747090313,10.637091411492149,0.6570902280636846,5.4306936566280335,3.5584929285323796,3.5599933619179978,False,28.866,2,1580
16,0,3,0,3,5.155320145545581,15.465960436636742,10.637091411492154,0.6877743839493047,5.4310271981564835,3.5060012733981027,3.612485017052274,False,34.799997,3,1630
17,0,5,0,5,5.5547026839607545,16.664108051882263,10.637091411492152,0.6383234781228305,5.7707896864556565,3.501057864637009,3.6174284258133675,False,30.138,0,1600
18,0,4,0,4,5.317088938350419,15.951266815051255,10.637091411492154,0.6668493189177448,5.202162836021592,3.5310923635693166,3.5873939268810586,False,26.633002,1,1530
19,0,2,0,2,5.258518256177287,15.775554768531862,10.637091411492158,0.6742768522290192,5.15319516913487,3.5883776563736043,3.530108634076771,False,26.039001,2,1580
20,0,2,0,2,5.151831382384803,15.455494147154411,10.637091411492152,0.6882401371457023,5.135827904503574,3.5540898117821818,3.564396478668194,False,27.707001,1,1530
