Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.75442692497597,64.90115585093945,49.94869838651917,0.7696118463781745,25.73254707571604,20.106762710802396,19.799187124087943,False,195.935059,6,400
2,0,18,3,15,26.18379425328082,65.98316151826766,49.94869838651917,0.7569915905392121,25.958454381614516,20.127631996640943,19.778317838249382,False,93.161378,5,350
3,0,18,4,14,25.534083394105632,64.3458901531462,49.94869838651914,0.7762531261536506,26.017468450985316,20.071154014711016,19.834795820179284,False,219.751543,9,550
4,0,25,3,22,25.714741072328337,64.80114750226741,49.948698386519155,0.7707995971023728,26.341169345126634,19.934946338223828,19.9710034966665,False,62.505273,4,300
5,0,20,3,17,25.463911080811396,64.16905592364472,49.948698386519126,0.7783922899840304,26.140618933287858,19.715165228567663,20.190784606322655,False,121.385873,6,400
6,0,22,3,19,26.155697643671253,65.91235806205155,49.9486983865192,0.7578047555133172,25.882768429182256,20.198774147679647,19.707175687210675,False,116.422957,6,400
7,0,14,3,11,25.630721719744937,64.58941873375724,49.9486983865192,0.7733263337205701,25.688682770599478,19.963389846870495,19.942559988019802,False,127.141817,6,400
8,0,23,4,19,25.778324679431655,64.96137819216777,49.94869838651917,0.7688983789531324,25.695025242616197,20.250608855667526,19.655340979222775,False,93.1247,5,350
9,0,20,3,17,25.711638113313747,64.79332804555064,49.94869838651917,0.7708926195518854,25.909612658049987,20.008108533338795,19.897841301551523,False,118.183113,6,400
10,0,19,3,16,26.053611896252676,65.65510197855674,49.948698386519155,0.7607740583943138,26.033333773177656,20.025060881456813,19.880888953433477,False,198.828532,8,500
11,0,24,3,21,25.67557920152263,64.70245958783703,49.94869838651912,0.7719752650007239,26.238422526879237,19.83278253052724,20.07316730436307,False,101.254271,5,350
12,0,24,3,21,25.520522143963788,64.31171580278874,49.9486983865192,0.7766656162570192,26.41523243152873,19.753013880221044,20.152935954669275,False,96.113488,5,350
13,0,19,4,16,25.750374920310904,64.89094479918347,49.948698386519176,0.7697329502767185,25.811765601924254,20.22549339319843,19.680456441691902,False,121.584491,6,400
14,0,16,3,13,26.017141434828385,65.56319641576754,49.94869838651917,0.7618405007249894,26.190931846953358,19.951926960675753,19.954022874214566,False,93.318584,5,350
15,0,18,3,16,26.47337900592882,66.71291509494063,49.94869838651916,0.7487110751409388,26.14080698630778,20.081286436417038,19.824663398473284,False,95.568412,5,350
16,0,18,3,15,26.082726501580645,65.72847078398323,49.948698386519176,0.7599248512973273,26.18955905115204,19.91251332464196,19.993436510248337,False,97.611988,5,350
17,0,22,3,19,25.584991518843587,64.47417862748584,49.948698386519155,0.7747085647280451,25.813635742789522,20.047065853039637,19.858883981850692,False,134.812572,6,400
18,0,22,3,19,25.4639958197427,64.1692694657516,49.948698386519155,0.7783896996548755,25.80204056390285,19.86798329081257,20.037966544077765,False,160.346462,7,450
19,0,19,3,17,26.348970365249837,66.3994053204296,49.94869838651913,0.7522461706618786,26.385757629761567,19.839966096288943,20.06598373860136,False,93.474252,5,350
20,0,16,3,13,26.062666681196482,65.67792003661513,49.94869838651918,0.7605097475479281,26.551863545706517,19.76526766236639,20.14068217252395,False,95.808037,5,350
