Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,28.892202088136482,72.80834926210393,49.946421052376785,0.6859985366866905,28.943875834153527,20.05797142069768,19.84797841419266,False,78.589608,5,350
2,0,17,3,14,28.14345057205363,70.92149544157515,49.94642105237683,0.7042494062117246,28.432661403089284,19.934684015237245,19.971265819653073,False,51.780513,5,350
3,0,14,4,10,28.56989675286669,71.99613981722406,49.94642105237679,0.6937374861926668,28.676644415595483,20.027042441023042,19.87890739386724,False,72.286518,6,400
4,0,23,3,20,28.865895396870297,72.74205640011314,49.946421052376806,0.6866237156899941,28.93858688705662,19.714873845849038,20.191075989041284,False,51.505145,5,350
5,0,22,3,19,27.881036077094095,70.26021091427712,49.94642105237682,0.7108777557373875,28.21632254003959,19.95952380295102,19.9464260319393,False,70.407647,6,400
6,0,25,3,22,26.912622057168413,67.8198075840644,49.94642105237676,0.7364577227746758,27.95231387212338,19.574427689633254,20.331522145257054,False,59.845292,5,350
7,0,15,3,12,27.89939394862938,70.30647275054604,49.94642105237677,0.7104099963824293,28.204435778728428,19.788560686937124,20.117389147953165,False,56.441682,5,350
8,0,24,3,23,28.400710453239714,71.56979034216408,49.94642105237679,0.6978701602113222,28.421931328079417,19.972039436844007,19.933910398046304,False,55.559169,5,350
9,0,21,4,17,28.362599561160643,71.47375089412482,49.94642105237682,0.6988078899953527,28.62621406015842,19.89313488159718,20.01281495329312,False,71.514644,6,400
10,0,27,3,24,27.668844968511774,69.72548932064967,49.9464210523768,0.7163294447843312,28.13177365002926,19.82279022385359,20.083159611036706,False,76.235202,6,400
11,0,26,3,24,28.01517744127933,70.59824715202392,49.946421052376785,0.7074739539187683,27.875642654098293,20.183215724222023,19.72273411066829,False,58.508826,5,350
12,0,21,3,18,28.00143745959663,70.56362239818351,49.94642105237676,0.7078211032100091,27.921123748223845,19.997024523218,19.90892531167231,False,77.418299,6,400
13,0,19,3,16,26.84479768428987,67.64889016441047,49.94642105237681,0.7383184104127878,27.242348138171273,19.952944522536235,19.953005312354083,False,122.570593,8,500
14,0,17,3,15,27.90351782410468,70.3168649167438,49.94642105237672,0.7103050045179633,28.000000720842987,20.004671945135023,19.901277889755278,False,78.716865,6,400
15,0,15,3,12,28.500183585393245,71.82046263519098,49.94642105237679,0.6954344099129177,28.59060389612159,19.89640794990332,20.009541884987,False,55.791764,5,350
16,0,27,3,24,27.95261870740903,70.44059914267076,49.94642105237683,0.7090573001972212,28.255617027285396,19.91274266090568,19.993207173984644,False,73.92317,6,400
17,0,18,3,15,27.857485987498702,70.20086468849674,49.9464210523768,0.7114787157395388,27.77891769473463,19.90984736911612,19.996102465774197,False,53.911318,5,350
18,0,24,3,21,27.883641981903114,70.26677779439585,49.94642105237682,0.7108113196612285,27.569059529730882,20.093721174299166,19.812228660591142,False,56.368004,5,350
19,0,18,3,16,28.51760287692869,71.8643592498603,49.94642105237679,0.6950096205369546,28.333790387432515,20.20488140379823,19.70106843109207,False,59.249762,5,350
20,0,18,3,15,27.596758907780092,69.54383244760584,49.94642105237679,0.7182005836391935,27.54416528334091,20.080863420966214,19.825086413924105,False,54.605903,5,350
