Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.079623880307984,15.23887164092395,11.817687831975531,0.7754962513260603,5.098483319880631,3.9396046422935815,3.9609769698093658,False,8.659999,3,250
2,0,2,0,2,5.202280325159189,15.606840975477567,11.817687831975539,0.7572120360900851,5.183212117492688,4.000416091745912,3.900165520357035,False,6.636,3,250
3,0,2,0,2,5.00370213304191,15.01110639912573,11.81768783197553,0.7872629450327399,4.992635819124907,3.9389998032327287,3.9615818088702186,False,10.515,4,300
4,0,8,0,8,4.96370591605874,14.891117748176221,11.817687831975531,0.7936064996479458,5.019221517811875,3.8870904206094634,4.0134911914934825,False,6.913,3,250
5,0,8,0,8,4.97097397504721,14.91292192514163,11.817687831975528,0.7924461679137567,5.030363078983403,3.9371160666438136,3.963465545459134,False,10.548998,4,300
6,0,6,0,6,5.018753076190829,15.056259228572486,11.817687831975524,0.7849019901004974,4.982815307039231,3.970520947366843,3.9300606647361063,False,10.542001,4,300
7,0,4,0,4,5.037962185678329,15.113886557034988,11.817687831975528,0.7819092585735207,5.037743254203524,3.946613905578204,3.953967706524745,False,6.612001,3,250
8,0,5,0,5,5.069095618717231,15.207286856151693,11.817687831975535,0.7771069187923558,5.053111327367659,3.9296620838811798,3.970919528221767,False,10.141001,4,300
9,0,5,0,5,4.9512744444005525,14.853823333201657,11.81768783197553,0.7955990566792539,5.094497918645184,3.902167240043131,3.9984143720598166,False,10.737999,4,300
10,0,5,0,5,5.0368437539151705,15.11053126174551,11.817687831975531,0.7820828816187101,5.0164119219234236,3.952251141632997,3.948330470469952,False,12.247024,4,300
11,0,5,0,5,5.034604027562311,15.103812082686934,11.817687831975535,0.7824308040432926,5.088941068647856,3.9096348157348593,3.990946796368089,False,10.557,4,300
12,0,7,0,7,5.056751277942169,15.170253833826507,11.81768783197553,0.7790039613987569,5.073909769595926,3.936380394833371,3.9642012172695753,False,11.631,4,300
13,0,3,0,3,5.044791721406044,15.134375164218133,11.817687831975531,0.7808507258308112,5.096094983173553,3.93477189285247,3.965809719250476,False,8.032,3,250
14,0,7,0,7,5.082959137880473,15.24887741364142,11.817687831975533,0.7749873981807739,5.052585438507029,3.9722659261148845,3.92831568598806,False,7.367,3,250
15,0,5,0,5,4.981166013553666,14.943498040660998,11.817687831975524,0.790824731921522,5.111443752873054,3.878355626731506,4.022225985371445,False,11.394001,4,300
16,0,3,0,3,4.982606695499336,14.947820086498009,11.817687831975531,0.7905960711053883,4.924225388078545,3.974731163687185,3.9258504484157624,False,7.788998,3,250
17,0,3,0,3,4.9938460072703394,14.98153802181102,11.817687831975531,0.7888167299492639,5.054082907323623,3.910725976903304,3.9898556351996417,False,10.679998,4,300
18,0,8,0,8,5.092476197549585,15.277428592648755,11.817687831975537,0.7735390651841771,4.977578932608089,3.9723699698968007,3.928211642206145,False,11.297001,4,300
19,0,5,0,5,4.97496369516763,14.924891085502889,11.817687831975539,0.7918106580660079,5.045138635247096,3.9247860491467557,3.975795562956189,False,11.328,4,300
20,0,4,0,4,4.9476167906592785,14.842850371977836,11.81768783197553,0.7961872238695081,5.039153780500381,3.940651255574573,3.959930356528375,False,10.619985,4,300
