Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,23,27.16153202699672,68.44706070803174,49.946421052376785,0.7297087783714861,26.95465331585468,20.061370623948854,19.844579210941482,False,297.658102,7,1030
2,0,26,3,23,27.984529367440864,70.52101400595097,49.946421052376806,0.708248764661297,27.61814217197216,19.96503132903202,19.940918505858324,False,197.752823,4,880
3,0,18,3,15,26.830222192289728,67.61215992457012,49.946421052376785,0.738719501168108,26.618120806007845,20.041803685344863,19.864146149545473,False,245.725299,6,980
4,0,19,3,16,27.25445189374272,68.68121877223165,49.9464210523768,0.72722094839369,26.516556195492033,20.293842668368082,19.612107166522236,False,369.631221,12,1280
5,0,21,3,18,26.920056854585553,67.8385432735556,49.946421052376806,0.7362543274399379,26.855259217369884,19.875419440623602,20.03053039426672,False,185.962312,4,880
6,0,26,4,22,26.896927310959022,67.78025682361674,49.94642105237679,0.7368874565104025,27.233505407854857,19.83324198845282,20.072707846437503,False,280.158445,7,1030
7,0,22,4,18,27.137907410942542,68.3875266755752,49.94642105237683,0.7303440185710844,26.905759584934874,20.11498315921941,19.790966675670894,False,222.426009,5,930
8,0,21,3,18,27.68844595185121,69.77488379866506,49.94642105237679,0.7158223465695313,27.524638972756982,20.036069493353896,19.86988034153642,False,256.198341,7,1030
9,0,27,3,25,27.03312411987676,68.12347278208944,49.94642105237683,0.73317491038872,26.382994743672132,20.406247282717207,19.49970255217313,False,185.768273,3,830
10,1,19,5,16,27.06124507642707,68.19433759259621,49.87056571706318,0.7313006838631947,26.672576201239046,20.021977408267297,19.823552531310987,False,411.092065,14,1380
11,0,19,4,15,27.335247016446484,68.88482248144514,49.94642105237683,0.7250714925748764,26.89386112847347,20.13437181244032,19.771578022449994,False,199.55237,4,880
12,0,24,3,22,26.921830102127107,67.84301185736031,49.946421052376806,0.7362058329218782,26.704286128568157,20.034257108552044,19.871692726338264,False,456.094071,15,1430
13,0,20,3,17,27.918029679205624,70.35343479159818,49.946421052376856,0.7099357863667747,27.62509284159295,19.995673324217723,19.910276510672606,False,416.97169,13,1330
14,0,31,3,28,27.262936688729134,68.70260045559742,49.9464210523768,0.7269946220544772,27.005121505050443,20.02846369753956,19.877486137350754,False,235.849759,5,930
15,0,21,3,18,27.060183778242145,68.19166312117021,49.94642105237674,0.7324417497139881,26.893101376242235,20.081375971807653,19.824573863082673,False,227.519455,5,930
16,0,15,3,12,26.742587731379544,67.39132108307645,49.946421052376785,0.7411402573753597,26.7088411790849,20.028054505096396,19.877895329793915,False,220.02931,5,930
17,0,21,3,18,26.67772714433103,67.2278724037142,49.9464210523768,0.7429421647087163,26.73065679153639,19.802067493312364,20.103882341577947,False,199.469094,4,880
18,0,28,4,24,27.018961399871753,68.08778272767681,49.94642105237677,0.7335592238646096,26.799019150660172,20.120716565812224,19.785233269078116,False,414.52037,14,1380
19,0,19,3,17,26.933007542595913,67.8711790073417,49.946421052376785,0.7359003008769603,27.481809129181347,19.652949441815228,20.253000393075077,False,247.7476,5,930
20,0,16,3,13,26.684448229469094,67.24480953826212,49.94642105237676,0.7427550378287172,26.770624598484773,19.857193805003057,20.04875602988727,False,196.272473,3,830
