Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.858314651613745,17.574943954841235,10.683450401322492,0.6078796284513672,5.8264248755160155,3.5878337802111826,3.6258419828270925,False,22.71,1,1050
2,0,4,0,4,5.1590442266503205,15.477132679950962,10.6834504013225,0.6902732322739479,5.453813601997656,3.4271019009352806,3.786573862102994,False,23.850001,1,1050
3,0,5,0,5,6.0274048412116965,18.082214523635088,10.68345040132249,0.5908264381753825,5.902513256468243,3.673152161050182,3.540523601988092,False,25.450999,1,1050
4,0,7,0,7,5.496368535300136,16.48910560590041,10.6834504013225,0.6479096354079731,5.577550661599906,3.616098943437313,3.5975768196009605,False,28.465999,1,1050
5,0,5,0,5,5.784733262291834,17.3541997868755,10.683450401322494,0.6156118134240963,6.027088411545672,3.520858656823797,3.6928171062144775,False,21.358001,1,1050
6,0,6,0,6,6.166302077548197,18.498906232644593,10.6834504013225,0.5775179498163876,5.810911530329291,3.709562333854649,3.5041134291836262,False,23.510997,1,1050
7,0,6,0,6,6.72431417215169,20.17294251645507,10.683450401322492,0.5295930622222317,6.952470426545624,3.653565476212809,3.560110286825466,False,20.091,1,1050
8,0,4,0,4,5.846170074351293,17.53851022305388,10.6834504013225,0.6091424109260662,5.737225646277217,3.558598307060238,3.6550774559780357,False,29.816999,1,1050
9,0,2,0,2,5.411239422133507,16.233718266400523,10.683450401322489,0.6581024892759405,5.683426866538729,3.4727656463503993,3.7409101166878735,False,24.508998,2,1100
10,0,5,0,5,6.633469646776384,19.900408940329154,10.683450401322496,0.5368457720319486,6.405262979556768,3.7118485174887788,3.501827245549494,False,22.027,0,1120
11,0,2,0,2,6.015498400656873,18.046495201970618,10.683450401322498,0.5919958574646617,6.143158046614257,3.5880964004323377,3.6255793626059347,False,28.503999,1,1170
12,0,8,1,8,5.652803263272277,16.958409789816834,10.6834504013225,0.6299794929910046,5.972600553069531,3.5408061113110674,3.672869651727206,False,24.399001,0,1120
13,0,2,0,2,5.76327662011556,17.28982986034668,10.683450401322505,0.617903732287409,5.803235740763876,3.580332814558501,3.633342948479777,False,24.783001,1,1050
14,0,4,0,4,5.751259632914557,17.253778898743672,10.683450401322492,0.6191948131490432,5.569601741306947,3.7306829857763875,3.4829927772618894,False,27.078001,1,1050
15,0,8,0,8,6.317251216904866,18.9517536507146,10.683450401322494,0.56371830270808,6.832867276506962,3.643675711302689,3.5700000517355828,False,21.327998,1,1170
16,0,5,0,5,5.436894430170048,16.31068329051014,10.683450401322496,0.6549971090137178,5.174239620135704,3.7214133630057007,3.4922624000325717,False,29.699996,1,1050
17,0,3,0,3,5.757380388546476,17.27214116563943,10.6834504013225,0.618536538050984,5.516860280083424,3.6626660425950415,3.5510097204432305,False,24.752,2,1100
18,0,3,0,3,6.118611507756432,18.355834523269294,10.683450401322501,0.5820193240345092,6.151570652768863,3.644875025020913,3.56880073801736,False,19.769,1,1050
19,0,3,0,3,5.936924860035458,17.810774580106376,10.683450401322498,0.5998307571224503,5.584331456631443,3.577919228928851,3.6357565341094236,False,24.352,0,1120
20,0,5,0,5,5.748653233515828,17.245959700547484,10.683450401322494,0.6194755517713137,5.702395959708397,3.626750259936381,3.5869255031018943,False,25.741973,3,1150
