Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,25.947225271075975,65.38700768311146,49.94869838651917,0.7638933200397884,26.17019052891654,19.84409571983208,20.061854115058253,False,452.655779,4,960
2,0,16,3,13,25.83965590727165,65.11593288632456,49.94869838651912,0.7670733747102498,26.06824600717447,19.836561081091347,20.06938875379895,False,368.823006,5,1010
3,0,16,3,13,26.46278564168155,66.68621981703751,49.94869838651913,0.7490107929878168,26.49594549878616,19.90374985193478,20.002199982955542,False,436.092148,8,1160
4,0,31,3,28,26.52176940357328,66.83485889700466,49.94869838651918,0.7473450114332139,26.14904993398782,20.06541432493292,19.8405355099574,False,459.808185,8,1160
5,0,30,3,27,25.84398944389891,65.12685339862526,49.948698386519176,0.7669447513577177,26.605808134862485,19.6139449982246,20.292004836665708,False,429.520572,7,1110
6,0,15,3,12,26.267965934601524,66.19527415519585,49.94869838651914,0.7545659267066958,25.889597302525253,20.068528428650772,19.837421406239518,False,357.117642,5,1010
7,0,19,3,16,26.65560726993623,67.1721303202393,49.94869838651916,0.7435925903852028,26.5320527742171,19.896111540636454,20.009838294253854,False,283.893183,3,910
8,0,18,3,15,26.219555249058338,66.07327922762701,49.94869838651917,0.7559591255406357,26.431840705771833,19.84540544980936,20.06054438508095,False,357.962745,5,1010
9,0,24,3,21,25.96092050149817,65.42151966377538,49.948698386519126,0.7634903414537506,26.163647277278447,19.915288607592164,19.990661227298176,False,410.34585,7,1110
10,0,14,3,11,25.957262636045037,65.4123018428335,49.948698386519176,0.7635979315715137,26.004864380058994,19.921742538460045,19.984207296430256,False,312.550561,4,960
11,0,18,3,15,25.917866393491252,65.31302331159796,49.94869838651915,0.7647586324127413,26.09314003148567,19.85999374945558,20.04595608543476,False,337.55116,5,1010
12,0,21,3,18,26.24093724398728,66.12716185484794,49.9486983865191,0.755343144715007,25.892591372501546,20.048157870645994,19.857791964244324,False,358.065885,5,1010
13,0,23,3,20,25.86001108010723,65.16722792187022,49.948698386519155,0.7664695887694234,26.16742699129776,19.781599231776067,20.124350603114273,False,337.936824,5,1010
14,0,21,3,18,26.623926736252386,67.09229537535602,49.94869838651914,0.7444774114087924,26.144628732704692,20.159959299205635,19.745990535684687,False,290.214774,4,960
15,0,25,3,23,26.414603749428032,66.56480144855864,49.94869838651917,0.7503770356037129,25.74668344737067,20.37929948633286,19.52665034855743,False,370.80906,6,1060
16,0,26,3,23,25.994724195618197,65.50670497295786,49.94869838651917,0.7624974940678017,25.88227899196,20.027016994122572,19.878932840767728,False,443.511608,8,1160
17,0,23,3,21,26.280144620812678,66.22596444444795,49.94869838651919,0.7542162474420051,26.18135557022918,20.1213268201852,19.784623014705154,False,280.103844,3,910
18,0,17,3,14,26.425889656406337,66.59324193414398,49.94869838651915,0.7500565663391924,26.6496820053042,20.021728908288427,19.884220926601913,False,329.853211,5,1010
19,0,24,3,21,26.035538541379445,65.60955712427621,49.94869838651916,0.7613021726683418,25.897967914978718,19.849827555628565,20.056122279261764,False,374.419254,5,1010
20,0,20,3,17,26.41931661953435,66.57667788122656,49.94869838651915,0.7502431778832238,25.96351802603523,19.968416395116268,19.937533439774057,False,376.113464,7,1110
