Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,17,7.052369890214375,21.157109670643123,10.684877313302962,0.5050253782126455,7.508903766785264,3.597223894129598,3.616451868908677,True,55.193026,4,300
2,0,9,2,8,7.236968055571617,21.71090416671485,10.684877313302968,0.4921433594499502,7.083593367789674,3.644534348253933,3.56914141478434,True,44.523001,4,300
3,0,12,1,12,6.847823452067664,20.54347035620299,10.684877313302962,0.5201106301923677,7.342493942827826,3.6169734429394462,3.596702320098826,True,39.625007,4,300
4,0,14,1,14,7.553958195167489,22.661874585502467,10.684877313302964,0.4714913266768507,7.881608964292935,3.511470639958684,3.7022051230795903,True,39.113998,4,300
5,0,18,4,15,6.933339047053547,20.80001714116064,10.68487731330296,0.5136956013444297,7.697286676575096,3.5503305659424904,3.6633451970957824,True,49.860053,5,350
6,0,22,8,14,6.8199264989222526,20.459779496766757,10.684877313302962,0.5222381460656252,7.462190143729294,3.6909622816205823,3.5227134814176924,True,49.817999,5,350
7,0,10,1,9,6.9302845234139046,20.790853570241715,10.684877313302966,0.5139220127352734,6.941727817495878,3.6172635023694792,3.5964122606687967,True,48.941,5,350
8,0,12,0,12,6.917766513395262,20.753299540185786,10.684877313302957,0.5148519777596438,7.782776068148317,3.511264973920275,3.7024107891180007,True,50.853,5,350
9,0,15,4,13,7.0553963933587776,21.166189180076334,10.684877313302968,0.5048087410727959,7.150135288118968,3.633916272909237,3.579759490129037,True,60.404002,6,400
10,0,16,3,13,6.936993684081542,20.810981052244625,10.68487731330296,0.5134249695619474,7.2770590261149195,3.6163048629005625,3.597370900137712,True,45.552998,5,350
11,0,15,0,15,7.04999878865095,21.149996365952852,10.684877313302952,0.5051952316409571,7.4695898719053035,3.5411412760911447,3.672534486947131,True,43.639002,5,350
12,0,13,0,13,7.111440150804055,21.334320452412165,10.684877313302959,0.5008304500317409,7.771701444746423,3.6162096147483274,3.5974661482899437,True,44.186998,5,350
13,0,9,1,8,6.769875537006289,20.309626611018867,10.684877313302968,0.5260991508089051,6.9349517004258985,3.6252508052520667,3.5884249577862057,True,34.768994,4,300
14,0,15,1,14,7.131159836358711,21.393479509076133,10.684877313302964,0.4994455113657379,7.65637495001347,3.569580712946152,3.644095050092123,True,43.214947,5,350
15,0,11,0,11,7.091033460740082,21.273100382220246,10.684877313302959,0.502271747950441,7.271596042915144,3.531260908165461,3.682414854872812,True,45.191,5,350
16,0,20,0,20,7.2345397393213995,21.7036192179642,10.684877313302964,0.49230855029280257,7.32484387986109,3.7296195102639236,3.4840562527743497,True,44.059,5,350
17,0,14,0,14,7.327871609883263,21.983614829649788,10.684877313302962,0.48603823329783014,7.839559982311188,3.475869363014118,3.7378064000241555,True,34.393999,4,300
18,0,12,0,12,6.832694139016384,20.498082417049154,10.684877313302962,0.5212622866817962,7.116368539442354,3.6817726989004096,3.5319030641378686,True,32.708999,4,300
19,0,13,0,13,7.30963248098033,21.92889744294099,10.684877313302962,0.4872510048033661,7.648776305935242,3.6175677924229177,3.5961079706153556,True,35.300999,4,300
20,0,19,3,17,6.967476226406334,20.902428679219003,10.684877313302968,0.511178747564668,7.548625116668269,3.663803868885992,3.5498718941522824,True,43.997945,5,350
