Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,4,11,4.217180369301531,12.651541107904592,9.865771592583512,0.7798078912631007,3.9831882544267216,3.2858445318177667,3.291380646105659,False,306.794647,15,1230
2,0,9,0,9,4.3698673386022895,13.109602015806868,9.865771592583506,0.7525607246267185,4.287139597109023,3.2912019036640903,3.286023274259334,False,328.277291,15,1230
3,0,10,1,10,4.3557765445948595,13.067329633784578,9.865771592583513,0.7549952338445889,4.202136423760546,3.2828771785443815,3.294347999379044,False,299.935143,15,1230
4,0,1,0,1,4.266983352295592,12.800950056886775,9.865771592583512,0.7707062013944685,4.367252514111443,3.2835236521640074,3.2937015257594164,False,303.307699,15,1230
5,0,2,0,2,4.099127158233489,12.297381474700465,9.865771592583519,0.8022660444323433,4.034658715780341,3.2880877537283997,3.289137424195025,False,305.950529,15,1230
6,0,3,0,3,4.254835024720556,12.764505074161669,9.865771592583508,0.7729067077229753,4.200749407564372,3.292863064581068,3.284362113342357,False,314.058088,15,1230
7,0,5,0,5,4.423601835411197,13.27080550623359,9.865771592583508,0.7434191984766364,4.101474866220563,3.2885192567400496,3.2887059211833756,False,317.255929,15,1230
8,0,2,0,2,4.232030370899727,12.69609111269918,9.865771592583517,0.7770715809305546,4.043603747345177,3.2824024611235476,3.2948227167998776,False,305.815138,15,1230
9,0,6,0,6,4.197689691811649,12.593069075434947,9.865771592583508,0.7834286887084957,4.177914638087046,3.2915726254547413,3.285652552468684,False,312.711402,15,1230
10,0,4,0,4,4.11988344347936,12.359650330438079,9.865771592583515,0.7982241672555335,4.1336381221105984,3.2900874582554307,3.2871377196679936,False,301.885219,15,1230
11,0,3,0,3,4.138606424900833,12.4158192747025,9.865771592583508,0.7946130154040846,4.085049010636101,3.284720340425724,3.292504837497701,False,217.489042,9,930
12,0,4,0,4,4.259141562508123,12.77742468752437,9.86577159258351,0.7721252000190819,4.243919651128696,3.292031614626205,3.285193563297222,False,308.039462,15,1230
13,0,25,13,13,4.440924700394932,13.322774101184796,9.865771592583508,0.7405193180980336,3.6669189911091884,3.2967467597420517,3.2804784181813744,False,285.156263,15,1230
14,0,6,2,5,4.269646850150954,12.808940550452862,9.865771592583508,0.7702254182321662,4.220079355474626,3.2955004363812535,3.281724741542169,False,294.900599,15,1230
15,0,7,0,7,4.192976372061402,12.578929116184206,9.865771592583512,0.7843093399652032,4.18079895068799,3.2866618221557373,3.2905633557676874,False,319.601598,15,1230
16,0,3,0,3,4.073610385036976,12.220831155110929,9.865771592583513,0.8072913754689676,4.2079254294628585,3.285415165066942,3.2918100128564833,False,201.895499,8,920
17,0,3,0,3,4.24000557833792,12.72001673501376,9.865771592583513,0.7756099538317818,4.245086013750935,3.2819406902776898,3.295284487645734,False,265.870857,13,1130
18,0,9,0,9,4.2718641342128,12.8155924026384,9.865771592583512,0.7698256376000538,4.07696798067868,3.285617146941559,3.291608030981866,False,292.572706,15,1230
19,0,4,0,4,4.408062121399963,13.22418636419989,9.865771592583512,0.746039969558492,4.43508889423477,3.2913671967436886,3.2858579811797357,False,318.550658,15,1230
20,0,5,0,5,4.187161961647879,12.561485884943638,9.86577159258351,0.7853984538890223,4.159474568309819,3.284632951226299,3.292592226697127,False,327.305368,15,1230
