Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.176208830341814,15.528626491025442,11.817687831975531,0.7610259567261408,5.134606898652403,3.9550540115438975,3.94552760055905,False,22.407216,5,610
2,0,6,0,6,5.099246070505657,15.297738211516972,11.817687831975526,0.7725120974470936,5.1271060665424075,3.92853964728115,3.972041964821796,False,14.916136,3,510
3,0,4,0,4,5.1309852894309165,15.392955868292749,11.817687831975528,0.7677334966131,5.182573142711854,3.9401799749344364,3.9604016371685113,False,18.636129,5,610
4,0,3,0,3,5.205356469120713,15.61606940736214,11.817687831975528,0.7567645560286842,5.249609233450176,3.9048979915084856,3.9956836205944595,False,21.542846,6,660
5,0,3,0,3,5.180060915912928,15.540182747738783,11.81768783197553,0.7604600295768784,5.081763298976666,3.954838839228907,3.9457427728740417,False,25.985814,7,710
6,0,5,0,5,5.2245647839825615,15.673694351947685,11.817687831975526,0.753982281816476,5.322077315853511,3.885315059674937,4.0152665524280104,False,12.680279,2,460
7,0,3,0,3,5.219022693797336,15.657068081392008,11.817687831975528,0.7547829370442939,5.089334451880038,3.9919094195145157,3.9086721925884316,False,15.760214,3,510
8,0,5,0,5,5.182823829499448,15.548471488498343,11.81768783197552,0.7600546356416712,5.260559451903966,3.9276082968489248,3.972973315254022,False,26.275541,7,710
9,0,8,0,8,5.103966301071579,15.311898903214736,11.817687831975528,0.7717976657679213,5.07105207921746,3.9421118412173426,3.958469770885606,False,26.563262,7,710
10,0,4,0,4,5.1751104829034436,15.52533144871033,11.817687831975531,0.7611874742266589,5.132949014492487,3.918792084438441,3.981789527664504,False,21.033826,5,610
11,0,3,0,3,5.295444204958328,15.886332614874984,11.81768783197553,0.7438902431710497,5.205904417376205,3.9791597998281567,3.9214218122747897,False,21.303037,5,610
12,0,4,0,4,5.1173608411257305,15.352082523377192,11.817687831975528,0.7697775082944149,5.15427952630203,3.9198406771649257,3.980740934938019,False,21.150344,5,610
13,0,2,0,2,5.178455720548251,15.535367161644754,11.81768783197552,0.7606957536962624,5.242932531427123,3.900394981194425,4.000186630908523,False,28.902919,8,760
14,0,2,0,2,5.101246482850591,15.303739448551774,11.817687831975523,0.7722091631071161,5.175852894980744,3.922351734904036,3.9782298771989097,False,22.191777,5,610
15,0,4,0,4,5.121881907705777,15.365645723117332,11.817687831975535,0.7690980284802507,5.180936561124466,3.9259492249608092,3.974632387142138,False,20.673532,5,610
16,0,1,0,1,5.20723322487496,15.62169967462488,11.817687831975539,0.75649180806949,5.0641642532798095,4.018319945835578,3.8822616662673672,False,22.448471,6,660
17,0,1,0,1,5.138950735161908,15.416852205485723,11.81768783197553,0.7665434989232423,5.110388690928463,3.9700576340454172,3.9305239780575314,False,16.418224,4,560
18,0,3,0,3,5.263244873798571,15.789734621395713,11.817687831975533,0.7484411939363503,5.128602372327098,4.015922106121061,3.8846595059818836,False,19.208103,5,610
19,0,2,0,2,5.204402478191095,15.613207434573283,11.817687831975528,0.7569032744551191,5.186828208773972,3.935435136757368,3.9651464753455765,False,32.416683,8,760
20,0,2,0,2,5.167647683865448,15.502943051596345,11.81768783197553,0.7622867343732297,5.0788471554874155,4.009291311612032,3.8912903004909136,False,13.039774,2,460
