Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.647603382535759,16.942810147607275,11.817687831975531,0.6975045892044341,5.423178227660388,4.043522093882436,3.857059518220511,False,12.786999,5,350
2,0,3,0,3,5.264306711742971,15.792920135228911,11.817687831975531,0.7482902294689683,5.50381532460205,3.8890833589974343,4.01149825310551,False,6.190998,3,250
3,0,2,0,2,5.598127395564675,16.794382186694026,11.817687831975531,0.7036691020011759,5.567009012454543,3.9962405324237613,3.9043410796791855,False,5.974,3,250
4,0,3,0,3,5.394495339220942,16.183486017662826,11.817687831975535,0.7302312875654594,5.4394801077391834,3.916041194655546,3.9845404174474006,False,9.063998,4,300
5,0,4,0,4,5.439101160511012,16.317303481533035,11.817687831975526,0.7242426939812752,5.560572824297738,3.913952063876356,3.986629548226589,False,8.419,4,300
6,0,3,0,3,5.488779764415502,16.466339293246506,11.817687831975524,0.7176876184509585,5.410523625491784,3.9840165137099337,3.9165650983930123,False,8.896998,4,300
7,0,6,0,6,5.331749693767267,15.9952490813018,11.81768783197553,0.7388248705542338,5.380151322345541,3.934359043226283,3.9662225688766655,False,9.068001,4,300
8,0,4,0,4,5.496689749353127,16.49006924805938,11.817687831975535,0.7166548335366323,5.55123552971055,3.912940298319118,3.98764131378383,False,6.04,3,250
9,0,3,0,3,5.330169690462398,15.990509071387194,11.817687831975533,0.7390438777913364,5.302625480101802,3.9626525982356027,3.9379290138673415,False,8.868001,4,300
10,0,2,0,2,5.394149389187843,16.18244816756353,11.817687831975535,0.7302781204430601,5.35330558534069,3.965197393126095,3.9353842189768526,False,6.357999,3,250
11,0,3,0,3,5.701798878968622,17.105396636905866,11.817687831975531,0.6908748205509715,5.663407481965119,3.9217815605871644,3.978800051515782,False,5.894,3,250
12,0,4,0,4,5.500298647917586,16.50089594375276,11.81768783197553,0.7161846164147049,5.446967601630495,3.942736792220043,3.9578448198829013,False,5.907998,3,250
13,0,4,0,4,5.426648798078368,16.279946394235104,11.81768783197553,0.7259045911944952,5.497291991462796,3.985937009059116,3.914644603043833,False,11.786002,5,350
14,0,2,0,2,5.663457815770346,16.990373447311036,11.817687831975526,0.6955519764543987,5.6414948881752265,3.9383712740565793,3.962210338046368,False,5.968,3,250
15,0,4,0,4,5.680708336619298,17.042125009857894,11.817687831975526,0.6934398043166371,5.779902150849485,3.899199567184968,4.00138204491798,False,5.865001,3,250
16,0,3,0,3,5.3388148821998005,16.016444646599403,11.817687831975535,0.7378471372849065,5.343077128464842,3.9542040670220313,3.946377545080915,False,6.102998,3,250
17,0,4,0,4,5.369400809781089,16.108202429343265,11.817687831975524,0.7336441098137686,5.388549547219465,3.9393583884376033,3.961223223665346,False,8.883001,4,300
18,0,4,0,4,5.648725796722268,16.946177390166806,11.817687831975535,0.6973659935150254,5.5361253868723725,3.962135869209156,3.93844574289379,False,5.974,3,250
19,0,1,0,1,5.496378306291277,16.48913491887383,11.817687831975535,0.7166954415812771,5.361022945258289,3.9830464604491334,3.9175351516538126,False,6.246,3,250
20,0,2,0,2,5.4586661217640255,16.375998365292077,11.817687831975523,0.7216468619722378,5.529893305165357,3.895269383396445,4.0053122287065,False,6.281999,3,250
