Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,17,4,14,6.540504623494407,19.62151387048322,11.640659352021219,0.5932600016929552,6.574976906380599,3.898350760217049,3.8842954119806645,True,3.481808,15,2590
2,0,4,0,4,5.554333969881358,16.663001909644073,11.81768783197553,0.7092172164450025,5.639974356414403,3.8990803277656405,4.001501284337308,False,3.400335,3,1990
3,0,3,0,3,5.708659642552813,17.125978927658437,11.81768783197553,0.6900445155219698,5.701064762207779,3.9450855880206306,3.955496024082316,False,3.409237,3,1990
4,0,6,0,6,5.738000529254412,17.214001587763235,11.81768783197553,0.686516018470468,5.494254008285848,3.9764562109044848,3.924125401198461,True,3.364876,1,1890
5,0,7,0,7,5.977936895457495,17.933810686372485,11.81768783197554,0.6589613350248837,5.8184254485830476,4.009425694009618,3.891155918093329,True,3.467401,3,1990
6,0,8,1,8,6.182949145870688,18.548847437612064,11.81768783197553,0.6371117058201925,6.025059404737256,3.932913758474905,3.9676678536280425,False,3.434981,4,2040
7,0,4,0,4,5.505825004641898,16.517475013925694,11.817687831975523,0.7154657610810469,5.447934179081275,3.9418493562737313,3.9587322558292133,False,3.290868,3,1990
8,0,5,0,5,5.4476786506710475,16.343035952013143,11.817687831975526,0.7231023578896195,5.511013072485119,3.9656331269168428,3.934948485186102,False,3.519838,3,1990
9,0,11,0,11,6.101544510305331,18.304633530915993,11.817687831975528,0.645611823477143,5.8872610632492055,3.967791440762121,3.932790171340826,False,3.48399,6,2140
10,0,2,0,2,5.7408950497479845,17.222685149243954,11.817687831975524,0.6861698817326577,5.656694462335272,4.00564271377983,3.894938898323118,False,3.325865,4,2040
11,0,2,0,2,5.68955356729456,17.06866070188368,11.817687831975533,0.6923617522417178,5.652217944775282,3.9680496497985245,3.932531962304421,False,3.03749,1,1890
12,2,12,3,12,5.892953857687112,17.678861573061337,11.759145963590806,0.6651528954505269,5.811497153292605,3.9544894393685595,3.907047170924406,True,3.78045,10,2340
13,0,5,0,5,6.049452821239798,18.148358463719397,11.817687831975531,0.6511711709684606,5.886845247152551,3.981989613875244,3.9185919982277007,True,3.414095,5,2090
14,0,4,0,4,5.4862406002394595,16.45872180071838,11.817687831975523,0.7180197815519133,5.5113831607242325,3.963746757882174,3.9368348542207743,False,3.187394,1,1890
15,0,5,0,5,5.3584189979237244,16.075256993771173,11.817687831975526,0.7351476767403864,5.453146375147579,3.871546606510241,4.029035005592708,False,3.424885,2,1940
16,0,7,1,6,5.815949001419697,17.447847004259092,11.817687831975531,0.6773149620747353,5.807513802550078,3.919398126440278,3.9811834856626667,False,3.355941,2,1940
17,0,8,0,8,5.599467772346783,16.798403317040346,11.817687831975531,0.7035006606840803,5.626229540893873,3.908775121844542,3.991806490258406,False,3.348126,2,1940
18,0,1,0,1,5.500125427161563,16.500376281484687,11.817687831975528,0.7162071719077296,5.590067470100537,3.994197981523158,3.9063836305797865,False,3.601293,2,1940
19,0,2,0,2,5.742070653985903,17.22621196195771,11.817687831975528,0.6860293985743156,5.33636100347384,3.9530931685278135,3.9474884435751303,True,3.490983,3,1990
20,0,6,1,6,5.681002661042877,17.043007983128632,11.817687831975526,0.6934038782164627,5.794752968884164,3.894562946675919,4.006018665427027,False,3.189057,3,1990
