Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.333884267544172,13.001652802632517,9.865771592583512,0.758809033155072,4.502203508053359,3.2774925103032913,3.2997326676201344,False,381.993528,15,1630
2,0,2,0,2,4.389713130996023,13.16913939298807,9.865771592583505,0.7491584148495346,4.234619475029895,3.2844490400820474,3.292776137841378,False,197.700002,9,1330
3,0,19,7,14,4.64068884930702,13.92206654792106,9.86577159258351,0.7086427549117509,4.393207946531449,3.2857100866231534,3.2915150913002713,False,275.002234,15,1630
4,0,1,0,1,4.168371652291059,12.505114956873177,9.865771592583515,0.7889388963322563,4.29450338438744,3.29740281392242,3.2798223640010065,False,452.800814,15,1630
5,0,16,2,15,4.444619608243527,13.33385882473058,9.865771592583517,0.7399037084662445,4.153066914426073,3.2954488285360566,3.2817763493873686,False,394.091775,15,1630
6,0,2,0,2,4.264414362323022,12.793243086969065,9.865771592583512,0.7711704941050158,4.34064582505156,3.291305926739667,3.2859192511837585,False,380.534879,12,1480
7,0,16,0,16,4.495821414735629,13.487464244206887,9.865771592583513,0.7314771267565023,4.33338904100788,3.2926017840627964,3.2846233938606297,False,413.355004,15,1630
8,0,5,0,5,4.316082215322783,12.94824664596835,9.86577159258351,0.7619388062595626,4.346959304426569,3.287022156499998,3.2902030214234275,False,424.2862,15,1630
9,0,7,0,7,4.3827787027586576,13.148336108275974,9.865771592583505,0.7503437325711259,4.224278145601844,3.2882590321986624,3.288966145724764,False,413.669226,15,1630
10,0,7,0,7,4.250806265282466,12.752418795847397,9.86577159258351,0.773639240564788,4.255373763529294,3.2956378604308885,3.2815873174925363,False,279.769888,7,1230
11,0,6,0,6,4.386432455685927,13.159297367057782,9.865771592583513,0.7497187210983552,4.283250383309041,3.2906969067373915,3.286528271186033,False,315.815686,10,1380
12,0,14,0,14,4.557641171171324,13.672923513513972,9.865771592583513,0.7215553851985228,4.49455654529576,3.296078966956378,3.281146210967046,False,413.678966,15,1630
13,0,12,0,12,4.363694974663717,13.09108492399115,9.865771592583512,0.7536252075260146,3.9466122305667177,3.292858428073802,3.284366749849622,False,432.555473,15,1670
14,0,3,0,3,4.338512989096039,13.01553896728812,9.86577159258351,0.7579994664361651,4.131673660109473,3.286507017690275,3.2907181602331503,False,445.784933,15,1630
15,2,18,6,14,4.385804649596381,13.157413948789145,9.635252781589957,0.7323059697819018,4.148375900219214,3.210984913943522,3.2133278419697744,False,429.021546,15,1630
16,0,9,0,9,4.629283114327723,13.88784934298317,9.865771592583512,0.710388725347758,4.427861360031171,3.2942873469113403,3.2829378310120862,False,446.393694,15,1630
17,0,6,0,6,4.653761490234804,13.961284470704413,9.86577159258351,0.7066521431667193,4.24604199420218,3.2889320640722675,3.288293113851159,False,396.799063,15,1630
18,0,3,1,2,4.3342692601363995,13.0028077804092,9.865771592583513,0.7587416317457119,4.1360513196318145,3.2842609811396324,3.292964196783794,False,268.439479,15,1630
19,0,2,0,2,4.212285695813556,12.636857087440667,9.865771592583512,0.7807140275716783,4.3596881421277525,3.290060481994846,3.2871646959285816,False,113.279942,2,980
20,0,9,0,9,4.409404838367206,13.22821451510162,9.865771592583512,0.7458127913877214,4.397199419289302,3.2889106010387508,3.288314576884674,False,266.320373,15,1630
