Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.450904741230729,16.352714223692185,11.817687831975531,0.7226743933954276,5.535035522207763,3.9175490388880583,3.9830325732148895,False,6.967,3,250
2,0,1,0,1,5.462730427734119,16.388191283202357,11.817687831975528,0.7211099521451446,5.48568282334706,3.9317042121342194,3.9688773999687283,False,5.979001,3,250
3,0,2,0,2,5.476821489957939,16.43046446987382,11.81768783197553,0.7192546415010924,5.403786844905848,3.9750982164178517,3.9254833956850943,False,9.388,4,300
4,0,2,0,2,5.704551156613847,17.11365346984154,11.81768783197552,0.690541493831296,5.731290438265869,3.9013074675240436,3.9992741445789046,False,5.754,3,250
5,0,2,0,2,5.388999095904062,16.166997287712185,11.81768783197553,0.73097605088099,5.3477723061854885,3.9525213760233746,3.9480602360795696,False,6.083991,3,250
6,0,3,0,3,5.394439938450679,16.183319815352036,11.817687831975531,0.7302387870234684,5.4361941199699775,3.9488330382469883,3.951748573855961,False,6.239995,3,250
7,0,0,0,0,5.555532066468965,16.666596199406897,11.81768783197553,0.7090642678674892,5.495804625993945,3.967355704847998,3.933225907254948,False,8.635,4,300
8,0,5,0,5,5.439349244859491,16.31804773457847,11.817687831975535,0.7242096618539405,5.5815261359759205,3.9025482265960805,3.998033385506866,False,5.923,3,250
9,0,6,0,6,5.414673096523491,16.244019289570474,11.817687831975526,0.7275100836381739,5.343144926184902,3.9901240100904576,3.910457602012489,False,6.018,3,250
10,0,2,0,2,5.6077936220319256,16.823380866095775,11.81768783197553,0.7024561784600479,5.526822331984217,4.029043243540909,3.871538368562037,False,6.052,3,250
11,0,3,0,3,5.553031242791179,16.659093728373538,11.81768783197553,0.709383597010911,5.455019070116958,3.977470636859314,3.9231109752436337,False,6.401001,3,250
12,0,6,0,6,5.51097759639833,16.53293278919499,11.817687831975528,0.7147968229628874,5.462898813668311,3.9838187601548736,3.9167628519480746,False,9.523999,4,300
13,0,1,0,1,5.283654759379086,15.850964278137258,11.817687831975531,0.7455500892318141,5.286340327148758,3.915103999543342,3.985477612559603,False,6.403,3,250
14,0,1,0,1,5.469142621624616,16.40742786487385,11.817687831975531,0.7202645002801232,5.476579258533731,3.9561301110035028,3.9444515010994445,False,9.298001,4,300
15,0,1,0,1,5.449040693747882,16.347122081243647,11.817687831975535,0.7229216111094507,5.427329734138199,3.9725957083360055,3.927985903766941,False,6.312001,3,250
16,0,2,0,2,5.380747431948029,16.142242295844085,11.81768783197553,0.7320970417485347,5.388387530405061,3.91106415960703,3.989517452495918,False,6.190999,3,250
17,0,8,0,8,5.440262393871047,16.32078718161314,11.817687831975528,0.7240881031332381,5.460145565260078,3.9160725864654253,3.9845090256375206,False,6.477002,3,250
18,0,0,0,0,5.598245786295114,16.794737358885342,11.817687831975533,0.7036542209291129,5.571525572528725,3.9970645329904704,3.903517079112477,False,8.666998,4,300
19,0,1,0,1,5.722966399929551,17.168899199788655,11.817687831975526,0.6883194836463947,5.722052880974787,3.973228721700435,3.9273528904025103,False,8.649001,4,300
20,0,0,0,0,5.462039722581027,16.386119167743082,11.817687831975535,0.7212011404896445,5.5557036604231875,3.8945981076656375,4.005983504437306,False,9.061,4,300
