Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.197851588166637,15.593554764499912,11.817687831975531,0.7578572051370563,5.207703458642051,3.914043542356689,3.986538069746259,False,3.966999,2,1100
2,0,2,0,2,5.140374362558448,15.421123087675344,11.817687831975539,0.7663312045943208,5.1625063813505765,3.953922772348274,3.94665883975467,False,3.915,4,1200
3,0,4,0,4,5.183494142112123,15.550482426336368,11.817687831975524,0.7599563478468703,5.07966756952207,3.9785622803247516,3.922019331778194,False,3.773999,1,1050
4,0,2,0,2,5.203547143983659,15.610641431950977,11.817687831975537,0.7570276905975024,5.173153357337761,3.9836652818985745,3.916916330204372,False,3.584,2,1100
5,0,4,0,4,5.178185805389559,15.534557416168676,11.817687831975526,0.7607354052890778,5.132713115965961,3.930759479170247,3.9698221329326993,False,3.944999,5,1250
6,0,1,0,1,5.300679230877395,15.902037692632184,11.817687831975523,0.7431555666259649,5.214133111933394,3.9749784850660332,3.9256031270369114,False,3.786,5,1250
7,0,2,0,2,5.2966251271027955,15.889875381308386,11.817687831975533,0.7437243872835493,5.189602493745662,3.98439556078818,3.9161860513147664,False,3.743998,2,1100
8,0,2,0,2,5.173513285056735,15.520539855170206,11.817687831975533,0.7614224725590858,5.180463098747627,3.9520546449403167,3.9485269671626275,False,3.641,2,1100
9,0,4,0,4,5.4271364174351415,16.281409252305423,11.81768783197553,0.7258393698507495,5.293727935153063,3.9726203927168573,3.9279612193860896,False,3.507999,2,1100
10,0,5,0,5,5.371370801902726,16.114112405708177,11.81768783197553,0.7333750401163451,5.263233079258848,3.995623232002357,3.9049583801005903,False,3.802002,4,1200
11,0,2,0,2,5.467136246824857,16.401408740474572,11.817687831975526,0.7205288288933639,5.463218049335214,3.9859528208975923,3.9146287912053532,False,3.678028,3,1150
12,0,0,0,0,5.120463104699692,15.361389314099075,11.817687831975531,0.7693111339303768,5.192952089621443,3.931676468820304,3.968905143282644,False,3.761999,3,1150
13,0,3,0,3,5.466719886948152,16.400159660844455,11.81768783197553,0.7205837062788101,5.504561765855863,3.888962743456956,4.011618868645992,False,3.679003,5,1250
14,0,2,0,2,5.374110099643122,16.122330298929366,11.817687831975535,0.7330012233256572,5.354582790976584,3.9461665181240257,3.954415093978921,False,3.435,2,1100
15,0,6,0,6,5.131502026342272,15.394506079026815,11.817687831975528,0.7676561866493218,5.170500739581204,3.9705681233844,3.930013488718546,False,3.913,2,1100
16,0,4,0,4,5.579519925561438,16.738559776684312,11.817687831975533,0.7060158095821827,5.494303679953116,3.993857199574754,3.906724412528193,False,3.493001,3,1150
17,0,3,1,3,5.346950556557263,16.040851669671788,11.817687831975523,0.7367244629734379,5.3597934113717365,3.9500215196407646,3.9505600924621813,False,3.888,4,1200
18,0,6,0,6,5.446960363736872,16.34088109121062,11.81768783197553,0.7231977129025184,5.311210848540934,4.017858597983924,3.8827230141190205,False,3.688998,3,1150
19,0,1,0,1,5.250301127772096,15.750903383316288,11.817687831975537,0.7502863514795665,5.313389531461047,3.9404958295604997,3.9600857825424467,False,3.668999,3,1150
20,0,3,0,3,5.406884910933604,16.22065473280081,11.817687831975531,0.7285580037702325,5.437319860552517,3.988935687702481,3.9116459244004655,False,3.366999,1,1050
