Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,23,26.512422348033226,66.81130431704374,49.94869838651917,0.7476084907651942,26.118898609812607,20.14337059043726,19.76257924445308,False,169.207183,6,400
2,0,24,3,21,26.86068232887642,67.68891946876857,49.94869838651919,0.7379154339960374,26.570246567187567,20.105295272873903,19.800654562016412,False,75.910028,5,350
3,0,27,3,24,26.71324675619046,67.31738182559997,49.948698386519204,0.7419881319199544,26.86773509270754,20.19053877669752,19.715411058192817,False,123.61604,7,450
4,0,14,3,11,26.546028045992593,66.89599067590133,49.94869838651919,0.7466620627312536,26.602827910180263,20.132681321433424,19.773268513456905,False,75.177366,5,350
5,0,25,3,23,26.380689004824564,66.4793362921579,49.948698386519176,0.7513417126640489,25.875598991469882,20.268157006832297,19.637792828058,False,82.516889,5,350
6,0,11,3,8,26.373811637529542,66.46200532657444,49.948698386519226,0.7515376362943947,26.822827539213822,19.85674659928883,20.049203235601503,False,101.27188,6,400
7,0,19,3,17,26.714981188308442,67.32175259453727,49.948698386519155,0.7419399593969004,27.01528562468634,19.779435931074804,20.12651390381552,False,73.216875,5,350
8,0,19,3,16,26.06827045627185,65.69204154980507,49.94869838651914,0.7603462642982414,26.530057727403708,19.922879480841388,19.983070354048948,False,135.738676,7,450
9,0,23,4,20,26.520082015468653,66.830606678981,49.94869838651921,0.7473925626090218,26.741912272786358,20.039304548388944,19.866645286501395,False,106.152836,6,400
10,0,24,3,21,26.45611054029943,66.66939856155457,49.948698386519126,0.7491997747722661,26.65388075347143,19.91635470705915,19.98959512783118,False,107.92884,6,400
11,0,25,3,22,25.84966147503993,65.14114691710063,49.948698386519204,0.7667764654203048,26.50955965771235,19.86763143243536,20.038318402454955,False,80.272595,5,350
12,0,21,3,18,26.245945926876754,66.13978373572942,49.94869838651915,0.7551989977181665,26.223411993572473,20.21013493211317,19.695814902777137,False,79.164913,5,350
13,0,14,3,11,26.047871843566,65.64063704578632,49.94869838651914,0.7609417067612921,26.824256643322162,19.702637342463294,20.203312492427035,False,118.90006,6,400
14,0,21,3,18,26.172132785811666,65.9537746202454,49.94869838651915,0.7573288818436591,26.73006691855462,19.997014784280804,19.908935050609507,False,81.61269,5,350
15,0,16,3,14,26.594927973308558,67.01921849273756,49.948698386519155,0.7452891798780341,26.53771234412253,20.111889004614884,19.794060830275452,False,107.232853,6,400
16,0,20,3,17,26.37897185457619,66.475009073532,49.94869838651919,0.7513906215682941,26.993030869340497,19.863659202684165,20.04229063220617,False,84.522768,5,350
17,0,19,3,16,26.561094639381608,66.93395849124165,49.94869838651917,0.7462385239482734,26.89002057096453,19.759153023505057,20.146796811385286,False,108.148857,6,400
18,0,22,3,19,26.574466113588958,66.96765460624418,49.948698386519176,0.7458630391075675,26.60662559065034,20.07199203455137,19.833957800338936,False,83.127561,5,350
19,0,27,3,24,26.778103791866997,67.48082155550483,49.94869838651921,0.7401910236886348,27.51746690881277,19.614891403011487,20.291058431878827,False,78.017181,5,350
20,0,21,3,18,26.38880173283081,66.49978036673365,49.9486983865192,0.7511107271491969,26.065129077914722,20.208758914530932,19.69719092035942,False,128.624011,7,450
