Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,26.300557409835633,66.27740467278579,49.94869838651917,0.75363087364567,26.244112249476707,19.957189599609418,19.94876023528092,False,435.945433,6,980
2,0,25,4,21,26.774286530295452,67.47120205634454,49.948698386519176,0.7402965541477609,26.567645169302864,19.962438729694668,19.94351110519565,False,606.861637,15,1430
3,0,20,3,17,26.323550263646,66.33534666438791,49.94869838651916,0.7529725990462651,26.265519885807162,20.0696334838667,19.836316351023644,False,356.768282,6,980
4,0,20,3,17,26.45304571619009,66.66167520479902,49.94869838651918,0.7492865763283929,25.97573398164558,20.08456940074002,19.82138043415031,False,659.763528,15,1430
5,0,20,3,17,25.764293140775578,64.92601871475446,49.94869838651915,0.7693171301010066,26.12483959579087,19.985829143637723,19.920120691252624,False,357.227594,5,930
6,0,19,3,16,25.87136257795159,65.195833696438,49.948698386519155,0.7661332872755046,26.463591966504612,19.812715921611687,20.09323391327863,False,507.684799,10,1180
7,0,16,3,13,25.8621308862959,65.17256983346567,49.9486983865192,0.7664067645967043,26.273233837989963,19.682956364046014,20.222993470844315,False,566.521533,11,1230
8,0,16,4,12,26.307484691223877,66.29486142188416,49.94869838651914,0.7534324277210255,26.156845587291972,20.02020916284225,19.885740672048065,False,442.938315,8,1080
9,0,19,3,16,26.305159493028732,66.2890019224324,49.94869838651916,0.7534990260521085,26.511141830710816,19.869184950002552,20.03676488488777,False,500.671039,10,1180
10,0,31,3,28,26.126775722891082,65.83947482168553,49.94869838651923,0.7586436331972023,26.38025384626745,19.901288099931417,20.0046617349589,False,406.531888,7,1030
11,0,14,3,12,26.124713024963267,65.83427682290743,49.94869838651916,0.7587035325212111,26.3094544596504,19.965280771488725,19.940669063401593,False,301.760878,4,880
12,0,18,3,15,26.291414179824514,66.25436373315777,49.9486983865192,0.7538929599820726,26.57213634260618,19.79840518167643,20.107544653213864,False,454.741649,8,1080
13,0,16,3,13,26.315208842194558,66.31432628233028,49.9486983865192,0.7532112770604777,26.578494624074168,19.89267542367161,20.013274411218735,False,503.050337,9,1130
14,0,19,3,16,26.404072943486522,66.53826381758604,49.94869838651919,0.7506763104527798,26.612048295726307,19.872791812528146,20.033158022362183,False,428.720845,8,1080
15,0,20,3,17,26.16382513581378,65.93283934225073,49.94869838651919,0.7575693521591043,26.729316825775285,19.88628463881604,20.019665196074286,False,601.853732,14,1380
16,0,27,3,24,26.289056307609403,66.2484218951757,49.948698386519176,0.7539605768353632,26.111727760832608,19.850172345422276,20.055777489468042,False,413.874339,8,1080
17,0,13,3,12,25.84257769034366,65.12329577966602,49.948698386519155,0.7669866487640977,26.005813831853256,19.90387080325196,20.002079031638388,False,588.714939,14,1380
18,0,16,4,12,25.76699196640382,64.93281975533762,49.94869838651918,0.7692365520968045,25.988884575396796,19.898454383357876,20.00749545153244,False,413.805937,8,1080
19,0,22,7,17,26.025931408522087,65.58534714947567,49.948698386519204,0.7615831974279414,26.468273758038382,19.78921995015551,20.11672988473481,False,554.578978,13,1330
20,0,24,3,21,26.52449118655485,66.84171779011822,49.94869838651918,0.7472683234048111,26.316078119643343,20.090493659086523,19.8154561758038,False,585.528864,13,1330
