Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,25.257339574580644,63.64849572794322,49.94869838651917,0.784758505527264,25.514484151061524,19.63379954963602,20.27215028525431,False,409.474766,4,960
2,0,29,3,28,25.20782989690904,63.52373134021078,49.94869838651916,0.7862998179217698,25.403434717143078,19.88319441120233,20.022755423687975,False,289.433811,3,910
3,0,18,3,15,25.37198663928373,63.937406330994996,49.94869838651911,0.7812124584463389,25.14521737301593,20.12293877137574,19.783011063514603,False,405.690166,7,1110
4,0,25,3,22,25.668231359622304,64.6839430262482,49.94869838651917,0.7721962522638796,25.31021698941694,20.186327942984278,19.719621891906037,False,284.265273,3,910
5,0,21,3,18,25.032902631292316,63.082914630856635,49.94869838651916,0.7917943975608104,25.502919427547887,19.824820163946715,20.08112967094361,False,298.857609,3,910
6,0,23,3,20,25.293610865700945,63.73989938156638,49.94869838651915,0.7836331539764612,25.80867408982668,19.779093811634834,20.1268560232555,False,268.146045,3,910
7,0,16,3,13,25.302748753699877,63.76292685932369,49.948698386519204,0.7833501510480849,24.93456870280321,20.35475139549697,19.551198439393332,False,344.294446,5,1010
8,0,22,3,19,25.42137227192591,64.0618581252533,49.948698386519155,0.7796948113627895,25.26105089489303,20.01843023600215,19.887519598888154,False,292.38867,4,960
9,0,16,3,14,25.1079398195383,63.272008345236515,49.948698386519126,0.7894280534605403,24.9664411053077,20.086521115176065,19.819428719714278,False,319.211317,5,1010
10,0,18,3,16,24.8301410509906,62.57195544849632,49.948698386519155,0.7982601475134095,25.143437213282038,19.830684260793902,20.07526557409641,False,338.201883,5,1010
11,0,15,3,12,25.360540339701444,63.90856165604764,49.94869838651918,0.781565053135452,25.32598612666959,19.996217919304208,19.9097319155861,False,271.890347,3,910
12,0,19,3,16,25.221819761594244,63.558985799217496,49.948698386519204,0.7858636785726393,25.668648217687284,19.849265210543578,20.056684624346747,False,295.474455,4,960
13,0,24,3,21,24.912029719146062,62.778314892248076,49.9486983865192,0.7956361758395478,24.955702112803557,19.932612134882223,19.973337700008106,False,420.706809,7,1110
14,0,18,3,15,25.11849800038029,63.298614960958325,49.94869838651913,0.789096229314445,25.201613000823986,19.723408296451773,20.182541538438556,False,491.736481,10,1260
15,0,14,3,11,25.155850145298228,63.39274236615154,49.94869838651913,0.7879245560638368,25.51821904438425,19.69178973718972,20.214160097700603,False,314.401373,4,960
16,0,21,3,18,25.25515191099951,63.64298281571876,49.94869838651916,0.7848264832455757,25.025935725344965,19.959266977751593,19.94668285713874,False,301.524302,4,960
17,0,20,3,17,25.272199377900588,63.68594243230948,49.94869838651921,0.7842970752864132,25.175268726348296,20.080593715236922,19.82535611965342,False,644.593639,15,1510
18,0,21,3,18,25.171222767695532,63.43148137459274,49.948698386519126,0.7874433531127637,25.64125281802785,19.638177673158076,20.26777216173228,False,451.108399,8,1160
19,0,20,3,18,25.060440050340787,63.15230892685879,49.94869838651916,0.7909243420437458,25.352717515952758,19.79984214615618,20.10610768873414,False,350.420491,5,1010
20,0,23,3,20,24.7256065116254,62.30852840929601,49.94869838651919,0.8016350195018758,24.96354729375345,19.78840596349896,20.11754387139135,False,353.842179,5,1010
