Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,52,9,46,30.858718202518965,77.7639698703478,49.94869838651917,0.6423115804118061,29.61748210595037,19.908427369236705,19.997522465653635,False,162.529651,9,2410
2,4,91,31,79,34.38030650273034,86.63837238688046,49.60301403103767,0.5725293846649985,32.48629964536169,20.090863895780757,19.5407793473577,False,152.631783,15,2830
3,1,34,4,32,28.21560600239038,71.10332712602376,49.710728321082016,0.6991336457853029,28.009094879459564,19.854413181345375,19.859068550419092,False,165.395875,10,2460
4,0,55,17,47,30.467141915712514,76.77719762759554,49.9486983865192,0.6505668340331096,30.349328700584405,19.938995851154303,19.966953983736015,False,118.815647,6,2260
5,3,52,21,42,30.423847719306426,76.66809625265219,49.70840305066649,0.6483583847818175,30.803595079146568,19.847026040379724,19.869196730974995,False,144.748799,8,2360
6,1,73,21,65,34.548419471401814,87.06201706793257,49.84919613508582,0.572571114406752,33.69362504313454,19.848929845527795,19.978986754838164,False,161.369956,10,2580
7,0,51,11,42,30.229792201717917,76.17907634832915,49.94869838651914,0.6556747703021301,30.096390420468975,20.090313017508958,19.815636817381364,False,112.633286,3,2110
8,1,86,36,74,33.89696271025595,85.42034602984499,49.809895296351165,0.5831151196571844,34.23961347883489,19.86550064721807,19.928812692726986,False,164.117955,15,2830
9,0,63,18,53,33.263350039489026,83.82364209951234,49.94869838651916,0.5958784077554385,33.223202604549115,20.069644793600254,19.83630504129009,False,109.870029,4,2280
10,5,80,29,68,36.94797511362345,93.1088972863311,49.60493397698333,0.5327625546293051,33.82722155195736,19.75555935566862,19.875496409643592,False,178.382273,15,2830
11,2,39,6,35,29.91021211538829,75.37373453077849,49.80314240563069,0.6607493010087462,29.902408528137453,19.68624953854513,20.10226442136133,False,174.18652,15,2710
12,1,45,16,38,30.260983779603894,76.25767912460181,49.867676658508444,0.6539364590027291,30.057459261447857,19.78831799890465,20.054294971894823,False,132.294664,8,2360
13,0,29,8,24,28.593602661272843,72.05587870640757,49.9486983865192,0.69319393897111,28.416266350318544,20.027726208664124,19.878223626226195,False,150.33958,8,2360
14,0,55,16,51,32.74821547758494,82.52550300351406,49.94869838651914,0.6052516684980672,31.273320023107807,19.97661202495133,19.92933780993899,False,122.671813,2,2180
15,0,46,18,37,31.353972378094298,79.01201039279763,49.94869838651916,0.6321658965289694,31.616164449452892,20.192948064103547,19.713001770786757,False,129.944892,4,2280
16,3,65,24,52,31.324083747257507,78.93669104308891,49.595797186029735,0.6282984063641208,29.476007679659723,19.951158841271937,19.674436050610204,False,157.354186,13,2610
17,0,67,22,58,32.97845621491083,83.10570966157529,49.94869838651915,0.6010260737790607,31.46869320282334,20.114789480032332,19.791160354858008,False,102.32113,2,2180
18,1,61,13,56,31.39125946953225,79.10597386322128,49.83591166713526,0.6299892313228376,29.597158579126635,19.816132089463224,19.991900585599993,False,78.271016,0,2080
19,0,51,13,44,30.899797309823324,77.86748922075478,49.94869838651917,0.6414576723401768,30.425133172672368,20.069828262611207,19.836121572279108,False,87.204787,7,2310
20,0,46,10,40,29.845011948880288,75.20943011117832,49.94869838651917,0.6641281327711501,28.413497447922925,20.085359511292403,19.820590323597926,False,106.970824,7,2310
