Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.2415017687574,15.724505306272201,10.68533068569321,0.67953366274938,5.3369350597126965,3.5969701077706904,3.6167056552675843,False,221.377,4,560
2,0,5,0,5,5.390500721152734,16.171502163458204,10.685330685693215,0.6607506574026395,5.55141161698778,3.5495647007396105,3.6641110622986672,False,342.383002,15,1110
3,0,14,0,14,5.612830722268278,16.838492166804834,10.685330685693208,0.6345776438794275,5.642329867141001,3.7398003894928973,3.473875373545375,False,162.561,5,650
4,0,9,0,9,5.413000534351225,16.239001603053673,10.68533068569321,0.658004164719331,5.35844869253399,3.586695826489891,3.626979936548384,False,274.564999,11,910
5,0,12,2,11,5.257418965201815,15.772256895605445,10.68533068569321,0.6774763279864162,5.682416574596509,3.598148813023451,3.6155269500148224,False,334.682,15,1110
6,0,17,3,16,5.923029138995996,17.769087416987986,10.685330685693211,0.6013438076441444,5.220877531361928,3.7405629050923888,3.4731128579458854,False,295.734002,13,1010
7,1,15,3,15,6.324300911931976,18.972902735795927,10.63252538406436,0.5604058341586348,5.001764868592375,3.69020120950695,3.487370559763542,True,336.120999,15,1110
8,0,19,4,18,5.636120143001106,16.908360429003316,10.68533068569321,0.6319554595822553,5.270741352564571,3.6543993009479263,3.559276462090346,False,350.820001,15,1110
9,0,7,0,7,5.326034486329642,15.978103458988926,10.68533068569321,0.6687483726162682,5.245782791111343,3.642517865176859,3.571157897861419,False,172.039999,6,660
10,0,10,0,10,5.42962925031821,16.28888775095463,10.685330685693208,0.6559889692325359,5.34038092295797,3.6446717360079965,3.5690040270302776,False,177.555002,6,700
11,0,6,1,5,5.359990368732701,16.0799711061981,10.685330685693202,0.6645118088287167,5.356533659764901,3.635133227107809,3.5785425359304655,False,145.684,4,560
12,0,12,1,11,5.587339557012928,16.762018671038785,10.685330685693213,0.6374727826878751,5.466667825312947,3.6247053706680212,3.588970392370251,False,342.398,15,1150
13,0,10,0,10,5.266263761723322,15.798791285169965,10.68533068569321,0.6763384927885802,5.333526346560494,3.5791101680203945,3.634565595017881,False,358.692,15,1110
14,0,6,0,6,5.30243136030825,15.90729408092475,10.68533068569322,0.6717252243740528,5.334860858016182,3.579932566618505,3.6337431964197693,False,154.389003,5,610
15,0,13,0,13,5.397245695792445,16.191737087377334,10.685330685693206,0.6599249128139079,5.397454494687917,3.549719726116664,3.663956036921608,False,304.558001,13,1010
16,0,19,1,19,5.735363870742201,17.206091612226604,10.685330685693211,0.6210202134516268,5.436542675122424,3.7301709114227477,3.483504851615527,False,329.391,15,1110
17,0,3,0,3,5.420158496240551,16.260475488721653,10.685330685693206,0.6571351922091457,5.471830000669237,3.700584588397794,3.513091174640481,False,200.530002,8,760
18,0,16,7,12,5.21562401035115,15.646872031053451,10.685330685693208,0.6829052263280893,5.4468294774441395,3.568475279521051,3.645200483517224,False,334.751978,15,1110
19,0,8,0,8,5.274281037061078,15.822843111183234,10.68533068569321,0.6753104110689852,5.3714101939013155,3.5398338832427014,3.6738418797955705,False,277.064999,11,950
20,0,7,0,7,5.277784587144565,15.833353761433695,10.68533068569321,0.6748621199710795,5.216568006113184,3.617364456280772,3.596311306757501,False,180.193996,6,660
