Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,24.992957166631182,62.98225205991058,49.946421052376785,0.7930237395269111,25.089005927614036,19.935712886831297,19.970236948059046,False,98.18743,5,350
2,0,15,3,12,24.578323273460878,61.937374649121416,49.94642105237681,0.8064019719164074,25.097897000870827,19.603490563271578,20.302459271618698,False,90.630553,6,400
3,0,13,3,11,25.404283429231736,64.01879424166397,49.9464210523768,0.7801837201718375,25.190205787419305,20.090193951147377,19.815755883742973,False,65.534444,5,350
4,0,15,3,12,24.96908306759105,62.92208933032945,49.94642105237678,0.7937819863254574,25.233750733018702,19.984496322954403,19.921453511935894,False,65.623699,5,350
5,0,18,3,15,24.491928236894065,61.719659156973044,49.94642105237676,0.8092465469607807,24.91984717854696,19.84071662277387,20.06523321211644,False,115.310085,7,450
6,0,24,3,21,24.710305139439686,62.26996895138801,49.946421052376785,0.8020948443280614,25.381684322437177,19.671951364980455,20.23399846990985,False,64.552491,5,350
7,0,25,3,22,24.935066158757234,62.83636672006823,49.94642105237678,0.7948648793601437,25.42557425451419,19.763430301902915,20.142519532987404,False,64.18027,5,350
8,0,14,4,10,24.919476824621444,62.79708159804604,49.94642105237678,0.7953621375604003,24.94290304110415,20.09195324303339,19.81399659185694,False,128.155033,8,500
9,0,17,5,13,24.55083679960199,61.86810873499701,49.94642105237683,0.8073047984433307,25.01454486514365,20.079968538298836,19.82598129659148,False,88.233133,6,400
10,0,20,3,17,25.167964704845204,63.42327105620991,49.94642105237683,0.787509382922098,25.434874418887706,19.96321046193,19.942739372960343,False,84.545658,6,400
11,0,16,3,13,25.152231755048938,63.383624022723325,49.946421052376806,0.7880019772058281,25.28353669771815,19.920392910256055,19.985556924634256,False,109.074482,7,450
12,0,22,3,19,24.965103526255586,62.91206088616408,49.946421052376806,0.7939085184755291,25.220105711653847,19.967475173957233,19.938474660933075,False,65.661043,5,350
13,0,18,3,15,24.634953027131154,62.08008162837051,49.94642105237685,0.8045482502966202,25.063425151982944,19.938515972876463,19.96743386201387,False,67.240281,5,350
14,0,18,3,15,24.871853514198413,62.67707085578,49.94642105237683,0.7968850549398454,25.197321269893145,19.73830258722247,20.167647247667873,False,64.342875,5,350
15,0,18,3,15,25.120433388022096,63.30349213781568,49.94642105237681,0.7889994590446971,25.6943776114666,19.903005765714777,20.002944069175562,False,66.088722,5,350
16,0,24,3,21,24.865801080124793,62.66181872191448,49.946421052376785,0.7970790199057726,25.52644976326049,19.580313463469754,20.325636371420565,False,86.483856,6,400
17,0,20,3,17,25.067320604923093,63.1696479244062,49.946421052376806,0.7906711956372885,25.400079253486602,19.991406570155238,19.91454326473508,False,67.180715,5,350
18,0,19,3,16,24.226327865357664,61.050346220701314,49.94642105237677,0.8181185553283666,25.14023526208831,19.75820300588661,20.14774682900372,False,86.4442,6,400
19,0,24,3,21,24.951911132539394,62.87881605399927,49.946421052376785,0.7943282680367842,24.526242327182572,20.222589776188347,19.68336005870198,False,63.531931,5,350
20,0,15,3,13,24.501446464895132,61.74364509153573,49.94642105237678,0.8089321739643096,24.904094389749826,20.01904441736594,19.886905417524396,False,63.593229,5,350
