Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.427494773279002,16.282484319837007,11.817687831975531,0.7257914455706247,5.463788117515213,3.957490107959531,3.943091504143416,False,17.503739,5,890
2,0,3,0,3,5.368610315228255,16.105830945684765,11.81768783197554,0.7337521343561508,5.4418086222076765,3.939946208481755,3.9606354036211906,False,18.508491,6,940
3,0,2,0,2,5.475192779280972,16.425578337842914,11.817687831975531,0.7194685988467598,5.370688551055807,3.981537672538261,3.919043939564682,False,12.182247,2,740
4,0,2,0,2,5.5485943310922305,16.64578299327669,11.817687831975528,0.7099508528225286,5.490328145008694,3.9856038281645514,3.914977783938396,False,13.374164,3,790
5,0,5,0,5,5.497620169474068,16.492860508422204,11.817687831975533,0.7165335464967245,5.408703191468836,3.9626894884730675,3.937892123629879,False,10.972888,1,690
6,0,5,0,5,5.415848337261271,16.247545011783814,11.81768783197553,0.7273522137285693,5.472848661042406,3.929649816274509,3.970931795828437,False,10.929827,1,690
7,0,4,0,4,5.422412603493706,16.26723781048112,11.817687831975533,0.7264716954196917,5.450898152915855,3.9038902675599343,3.996691344543013,False,12.247978,2,740
8,0,2,0,2,5.396605047148394,16.18981514144518,11.817687831975528,0.7299458164733945,5.371155121960674,3.9606541595341413,3.9399274525688055,False,12.367466,2,740
9,0,8,0,8,5.529348609062666,16.588045827187997,11.817687831975528,0.7124219425898982,5.567108489748789,3.984664187878352,3.9159174242245958,False,13.733979,3,790
10,0,0,0,0,5.30833405821248,15.925002174637438,11.817687831975528,0.742083906952093,5.302720947678341,3.9711507877821113,3.929430824320836,False,14.161086,3,790
11,0,4,0,4,5.378002290860843,16.134006872582532,11.817687831975526,0.7324707324910106,5.407937818148523,3.9231375935861963,3.97744401851675,False,14.172073,3,790
12,0,2,0,2,5.324507446901628,15.973522340704886,11.817687831975528,0.7398297995840805,5.445111275548163,3.9130781751884616,3.9875034369144853,False,12.593835,2,740
13,0,3,0,3,5.305129258299289,15.915387774897866,11.817687831975528,0.7425321958296656,5.372227860172396,3.9076685685250157,3.9929130435779294,False,10.652233,1,690
14,0,4,0,4,5.615461175653636,16.84638352696091,11.817687831975533,0.7014970194085001,5.670743766941071,3.9324560240541855,3.968125588048761,False,12.994442,3,790
15,0,1,0,1,5.531070119782181,16.593210359346543,11.817687831975533,0.7122002057497525,5.484199732299338,3.9503030161451784,3.9502785959577675,False,13.431393,3,790
16,0,5,0,5,5.6896348378801,17.0689045136403,11.817687831975526,0.692351862565734,5.572054061823723,4.001784523382643,3.8987970887203045,False,11.856263,2,740
17,0,2,0,2,5.352298404219238,16.056895212657714,11.817687831975537,0.7359883511389927,5.305092130214963,3.9840130207138893,3.9165685913890576,False,12.527593,2,740
18,0,3,0,3,5.442028257312757,16.326084771938273,11.81768783197553,0.723853146486664,5.485017232149687,3.939759225797354,3.9608223863055945,False,11.887252,2,740
19,0,2,0,2,5.607101519795621,16.821304559386864,11.81768783197553,0.7025428848430698,5.587454866749372,3.9526358477912664,3.947945764311679,False,11.505502,2,740
20,0,4,0,4,5.415126846231606,16.245380538694818,11.817687831975537,0.7274491233878472,5.459398685862306,3.944306724226165,3.9562748878767837,False,13.511594,3,790
