Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.588440898384675,13.765322695154026,9.865771592583512,0.7167119733456506,4.571157034041445,3.280590463494984,3.2966347144284422,False,153.311838,2,1460
2,0,4,0,4,4.955785479150213,14.86735643745064,9.865771592583512,0.6635861347705222,5.050010973579564,3.288515078177366,3.288710099746059,False,111.925942,2,1580
3,0,4,0,4,4.877037330581144,14.631111991743433,9.86577159258351,0.6743008732453774,4.764245625057619,3.289373352529889,3.2878518253935356,False,112.750785,3,1510
4,0,0,0,0,4.554331111241314,13.662993333723943,9.86577159258351,0.7220798072287814,4.5110667214891444,3.2923441886764406,3.2848809892469824,False,122.335317,1,1410
5,0,5,0,5,4.350491978690251,13.051475936070755,9.865771592583513,0.7559123305983491,4.665847840366417,3.287474226919067,3.2897509510043594,False,152.013545,4,1560
6,0,4,0,4,4.695162059578323,14.085486178734971,9.865771592583513,0.7004210907166263,4.81616285721646,3.286125334072139,3.2910998438512857,False,139.644828,3,1510
7,0,2,0,2,4.741544408840717,14.224633226522151,9.865771592583513,0.693569488609981,4.891261280646249,3.2889157120736288,3.2883094658497973,False,153.103967,4,1560
8,0,9,2,7,4.837870724720672,14.513612174162015,9.865771592583517,0.6797599022348925,4.524185540672685,3.2923103930677082,3.2849147848557174,False,161.255732,0,1480
9,0,1,0,1,4.987435219626993,14.962305658880979,9.865771592583508,0.6593750868020539,4.630798306482436,3.2831524970774035,3.294072680846023,False,118.042885,0,1480
10,0,4,0,4,4.833700677635589,14.501102032906767,9.86577159258351,0.6803463330025202,4.597216778530692,3.290647158086595,3.2865780198368304,False,107.539154,7,1710
11,0,5,0,5,4.574754700881816,13.72426410264545,9.86577159258351,0.7188561454950296,4.388380243414107,3.287059950640853,3.2901652272825723,False,101.386614,3,1510
12,0,3,0,3,4.633366338836623,13.90009901650987,9.865771592583515,0.7097626844863065,4.493177321234076,3.284483708725024,3.2927414691983987,False,88.678381,2,1460
13,0,8,0,8,5.075968216647436,15.227904649942307,9.865771592583506,0.6478745316165927,4.916117760990903,3.3012402859683148,3.2759848919551104,False,91.190331,6,1660
14,0,0,0,0,4.478922445397748,13.436767336193244,9.86577159258351,0.7342369891312392,4.318799462768342,3.2977313733767226,3.279493804546702,False,83.167272,1,1410
15,0,1,0,1,4.544956052799097,13.634868158397289,9.865771592583506,0.723569269462095,4.314104784188488,3.2823975611242653,3.2948276167991604,False,89.799113,1,1410
16,0,4,0,4,4.722783660748515,14.168350982245546,9.865771592583513,0.6963246185068662,4.64602974500192,3.2866660671612173,3.2905591107622087,False,87.585817,2,1460
17,0,2,0,2,4.621944970383501,13.865834911150502,9.86577159258351,0.7115165913773964,4.603436016062332,3.285101788559999,3.292123389363426,False,100.146086,5,1610
18,0,2,0,2,4.520176381273485,13.560529143820455,9.86577159258351,0.727535886538716,4.635141033309474,3.2854818831765638,3.2917432947468614,False,90.370745,2,1460
19,0,5,0,5,4.796713498240472,14.390140494721418,9.865771592583508,0.6855924440906233,4.700568632164462,3.2873083543905026,3.289916823532923,False,119.100621,7,1710
20,0,6,0,6,4.8834859168544025,14.650457750563207,9.865771592583508,0.6734104667961135,4.788979086692478,3.2808501032520585,3.2963750746713676,False,102.368304,6,1660
