Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,52,6,49,10.08619848139146,30.25859544417438,10.638378301997587,0.3515820263906457,8.885041859468032,3.578375185917417,3.540111104532958,True,449.399001,0,3280
2,0,46,1,46,9.347693772575237,28.04308131772571,10.638378301997594,0.37935839437420155,8.45470982571264,3.5967637203987524,3.5217225700516246,True,379.077999,4,2760
3,0,42,4,41,8.613240360505975,25.839721081517922,10.638378301997593,0.41170639065476533,8.800411276784086,3.612338059193659,3.506148231256716,True,355.193001,0,2680
4,0,58,3,56,9.920772965920646,29.762318897761936,10.638378301997584,0.35744453711896645,9.217418860489209,3.5356176709083567,3.5828686195420203,True,384.317987,0,2920
5,0,34,1,33,7.878824110398176,23.636472331194526,10.638378301997594,0.4500831660889372,8.19054891085561,3.5118539512417826,3.6066323392085926,False,352.900002,3,2470
6,0,31,0,31,8.721039537334656,26.16311861200397,10.638378301997585,0.40661736315779123,8.277310217620146,3.559187735284878,3.559298555165501,True,356.504978,0,2560
7,0,30,3,27,8.46229766666198,25.38689299998594,10.638378301997596,0.41905003113234407,7.920866430014731,3.5830253320281584,3.5354609584222154,False,342.917001,1,2370
8,0,50,12,47,9.460492334684442,28.381477004053327,10.63837830199759,0.37483525964763076,9.781991653115481,3.5348511122593997,3.583635178190977,True,415.701003,1,2970
9,0,51,0,51,8.85732314613773,26.57196943841319,10.63837830199759,0.4003609264512569,8.51221097325435,3.5433568517355614,3.5751294387148143,True,407.731998,5,2810
10,0,40,1,40,9.033758097073116,27.101274291219347,10.638378301997589,0.39254162692432365,8.596004224176658,3.583005030302059,3.5354812601483165,True,336.446001,1,2610
11,0,50,4,49,9.297100056386626,27.891300169159877,10.63837830199759,0.3814228177774487,8.296805057533502,3.559185653103484,3.5593006373468947,True,345.449999,1,2610
12,0,56,4,53,9.195200711783666,27.585602135351,10.63837830199759,0.38564966788832533,8.399677730812279,3.560023626811092,3.5584626636392858,True,394.311001,2,2900
13,0,45,2,45,8.762710406740407,26.28813122022122,10.638378301997585,0.4046837035648387,8.443330960675713,3.5507002839052,3.5677860065451723,True,359.745999,3,2590
14,0,62,8,60,12.063458890367759,36.19037667110328,10.638378301997587,0.29395599826657653,10.316707437935582,3.57845377281656,3.5400325176338137,True,562.025999,4,3960
15,0,41,0,41,8.562460637766739,25.687381913300214,10.63837830199759,0.41414801780516736,9.007632246787395,3.607236593685668,3.5112496967647067,True,353.335,0,2680
16,0,33,1,32,8.587512696413652,25.762538089240955,10.638378301997589,0.412939837881906,8.390767757699834,3.5248657114970494,3.593620578953328,True,333.656002,2,2420
17,0,38,2,36,8.59430761730556,25.78292285191668,10.638378301997594,0.4126133550916143,8.289322834649763,3.554325827577972,3.5641604628724024,True,356.164,1,2610
18,0,63,12,54,9.712723332625808,29.138169997877426,10.638378301997589,0.3651011131712301,9.274864668128817,3.586073453378776,3.5324128370716026,True,375.129002,2,3020
19,0,37,2,36,8.704138399527885,26.112415198583655,10.638378301997594,0.40740690667995444,8.666892853287061,3.587769988714356,3.5307163017360197,True,383.148998,3,2830
20,0,37,0,37,8.592833957992855,25.778501873978566,10.63837830199759,0.4126841177196656,8.635522136589014,3.582926091888641,3.5355601985617358,False,334.641,0,2440
