Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.371096845186401,13.113290535559205,9.865771592583513,0.7523490435776268,4.400498785652831,3.2890509447453145,3.2881742331781125,False,120.799054,9,970
2,0,5,0,5,4.405608628742747,13.21682588622824,9.865771592583513,0.7464554407774653,4.247889556545711,3.28048929405193,3.296735883871493,False,84.401465,5,730
3,0,4,0,4,4.5037653372873585,13.511296011862076,9.86577159258351,0.7301869179627164,4.386999452435805,3.292634584848563,3.284590593074863,False,136.231779,11,1030
4,0,7,0,7,4.211681424822693,12.635044274468079,9.865771592583512,0.7808260405164943,4.349516169020234,3.292055619679561,3.2851695582438643,False,70.383575,4,680
5,0,3,0,3,4.414201795186196,13.242605385558589,9.86577159258351,0.7450023092391166,4.279024220974236,3.2925428415020845,3.2846823364213416,False,88.798391,6,780
6,0,3,0,3,4.316102737428947,12.948308212286841,9.865771592583508,0.7619351834104267,4.3872559742072665,3.28643132227375,3.2907938556496754,False,116.853214,9,970
7,0,7,0,7,4.570519055170533,13.7115571655116,9.865771592583512,0.7195223324013618,4.305417094723474,3.2808649086388266,3.2963602692845986,False,162.398522,15,1230
8,0,3,0,3,4.323939898361248,12.971819695083743,9.86577159258351,0.7605541723897526,4.462360357332597,3.2923985294064266,3.284826648517,False,75.614903,5,730
9,0,10,2,9,4.5018683998012365,13.50560519940371,9.865771592583513,0.7304945944235879,4.259877790342861,3.2905342961275394,3.2866908817958858,False,158.868441,15,1270
10,0,7,0,7,4.509711496276406,13.529134488829218,9.86577159258351,0.7292241496105692,4.371805901659083,3.288844213682996,3.2883809642404276,False,156.205968,15,1230
11,0,2,0,2,4.290337683275025,12.871013049825075,9.865771592583512,0.7665108841388047,4.326954765858393,3.286725574305354,3.29049960361807,False,92.083346,7,830
12,0,2,0,2,4.403250575612851,13.209751726838551,9.86577159258351,0.7468551867283773,4.46064320629254,3.2795182642693868,3.2977069136540385,False,90.695935,7,830
13,0,6,0,6,4.258920077244591,12.776760231733773,9.86577159258351,0.7721653544127556,4.343780315036843,3.277093281091145,3.300131896832279,False,90.068896,6,780
14,0,12,3,10,4.237922836655888,12.713768509967664,9.865771592583513,0.7759911299980564,4.202612012617256,3.2881110640185627,3.289114113904862,False,170.61489,15,1230
15,0,5,0,5,4.285436291663299,12.856308874989896,9.865771592583512,0.7673875673425951,4.330391539443957,3.292560857504406,3.284664320419019,False,47.448129,2,580
16,0,6,0,6,4.377739913289831,13.133219739869494,9.865771592583508,0.7512073800633404,4.480890713665612,3.2949220839905746,3.2823030939328492,False,57.883964,3,630
17,0,2,0,2,4.278673217142973,12.83601965142892,9.865771592583508,0.7686005366535287,4.332903994927324,3.280734409534784,3.296490768388641,False,73.739837,4,680
18,0,4,2,4,4.1421238371730364,12.42637151151911,9.865771592583512,0.7939382452422294,4.457014398165404,3.2853854512629406,3.291839726660485,False,175.687084,15,1230
19,0,3,0,3,4.381957612457375,13.145872837372126,9.865771592583513,0.7504843318228607,4.293755241690942,3.289435495430236,3.287789682493188,False,76.566294,5,730
20,0,4,0,4,4.405173042509398,13.215519127528195,9.865771592583508,0.7465292507528445,4.387335114646995,3.2860549656666596,3.2911702122567648,False,69.918476,4,720
