Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,6.297125735349282,18.891377206047846,10.68533068569321,0.5656194659155094,5.965793015568155,3.7019528879479884,3.5117228750902862,False,128.406999,0,1360
2,0,9,0,9,6.293679525886255,18.881038577658764,10.685330685693211,0.5659291803119755,6.486599277911241,3.5602045829508593,3.653471180087416,False,108.748999,1,1410
3,0,6,0,6,6.270706738671036,18.812120216013106,10.685330685693206,0.5680024666543286,6.412235853307603,3.44560364921059,3.7680721138276825,False,134.936997,3,1510
4,0,6,0,6,6.181013645408244,18.543040936224735,10.6853306856932,0.576244787596779,6.129393237083395,3.5679965705277517,3.6456791925105216,False,164.370993,6,1660
5,0,5,0,5,6.277718682857497,18.83315604857249,10.685330685693206,0.5673680321096861,6.367199989382684,3.6737410529535612,3.539934710084712,False,145.086999,2,1460
6,0,1,0,1,6.1370885916562745,18.411265774968825,10.68533068569321,0.5803691509478143,6.104588027131411,3.6158557589172524,3.5978200041210235,False,130.772999,2,1460
7,0,8,0,8,6.453406170186405,19.360218510559214,10.685330685693204,0.5519220085178967,6.395313411834062,3.465430974570446,3.7482447884678307,False,124.540999,2,1460
8,0,9,0,9,6.967090903358517,20.90127271007555,10.685330685693211,0.5112287100365089,6.519134987895091,3.625785811759283,3.5878899512789912,False,135.940999,2,1580
9,0,10,0,10,6.561618598168674,19.68485579450602,10.685330685693206,0.5428198609753314,6.111663045761489,3.7320779765167393,3.4815977865215335,False,142.678999,5,1610
10,0,9,0,9,6.558505611352402,19.675516834057206,10.685330685693215,0.5430775097707986,6.158185136958552,3.605010929483119,3.6086648335551526,False,137.954999,1,1530
11,0,10,0,10,5.97173184434546,17.915195533036382,10.685330685693216,0.5964395234196028,6.048257511343148,3.578286064999972,3.6353896980383036,False,130.677,0,1360
12,0,6,0,6,6.044949616223286,18.134848848669858,10.68533068569321,0.5892153154878349,6.242385430920007,3.634675850960779,3.578999912077496,False,150.148,3,1510
13,0,5,0,5,6.243759396424494,18.731278189273482,10.685330685693213,0.5704538995001525,6.3153201976199105,3.6435804477096845,3.5700953153285897,False,132.588997,1,1410
14,0,5,0,5,6.170370218551696,18.511110655655088,10.685330685693211,0.577238766731097,6.551815236057492,3.47578949823552,3.737886264802751,False,125.513003,2,1460
15,0,6,0,6,6.069837652425688,18.209512957277063,10.685330685693213,0.5867993674934088,5.9196645573177245,3.6555249675423016,3.5581507954959757,False,115.232999,1,1410
16,0,8,0,8,6.097171855999371,18.291515567998115,10.685330685693202,0.5841686899027493,6.254272453025296,3.548285915047678,3.665389847990597,False,120.763,2,1460
17,0,3,0,3,6.377335016311354,19.13200504893406,10.68533068569321,0.5585055334432154,6.733414854021481,3.6643575814379297,3.5493181816003445,False,115.626001,2,1460
18,0,6,0,6,6.023650097732528,18.070950293197583,10.685330685693208,0.5912987702542388,6.186087309440921,3.6539025992260705,3.5597731638122054,False,142.806021,2,1460
19,0,5,0,5,6.556938558186967,19.6708156745609,10.68533068569321,0.543207300727845,6.743375345781185,3.5400785198699305,3.673597243168343,False,142.436002,3,1510
20,0,11,0,11,6.310851760749237,18.932555282247712,10.685330685693202,0.5643892504944857,6.152738233320018,3.7300981500198764,3.4835776130184004,False,140.396,3,1510
