Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.977075463691037,14.93122639107311,9.865771592583512,0.6607475725156731,4.915195904380407,3.2857946076804,3.2914305702430267,False,123.656712,4,1560
2,0,3,0,3,4.792048603838846,14.376145811516537,9.865771592583513,0.6862598447408746,4.677987094335055,3.296373338044355,3.2808518398790683,False,131.660433,2,1580
3,0,3,0,3,4.546643376035485,13.639930128106455,9.865771592583513,0.7233007427401767,4.637223985613316,3.2883783751376345,3.2888468027857902,False,149.062808,4,1560
4,0,3,0,3,4.777984862926842,14.333954588780525,9.865771592583513,0.6882798136046595,4.638441549996358,3.287292809909743,3.28993236801368,False,148.979518,4,1560
5,0,3,0,3,4.820979691095647,14.46293907328694,9.86577159258351,0.6821415441627351,4.6214210246036025,3.2957281969370915,3.2814969809863337,False,113.124498,1,1410
6,0,4,0,4,4.527730233922473,13.583190701767421,9.86577159258351,0.7263220998067702,4.584274905122071,3.295514907311164,3.2817102706122623,False,148.453698,2,1460
7,0,6,0,6,4.863909906606383,14.59172971981915,9.865771592583513,0.6761207740288236,4.758666737155343,3.2817609745594853,3.2954642033639385,False,120.590992,2,1460
8,0,2,0,2,4.823440886254943,14.470322658764829,9.86577159258351,0.6817934765682441,4.992475488294219,3.283167648415512,3.2940575295079126,False,127.961537,3,1510
9,0,5,0,5,4.7610941654372185,14.283282496311656,9.865771592583512,0.6907215897417929,4.886162827079163,3.2845666304430985,3.2926585474803263,False,138.681239,6,1660
10,0,4,0,4,4.897452684219937,14.692358052659811,9.865771592583505,0.6714900057038474,5.040969653344225,3.2917281826837423,3.285496995239682,False,125.300824,3,1510
11,0,6,0,6,4.933729424128262,14.801188272384785,9.865771592583515,0.666552672057453,4.873859483303862,3.290857915635009,3.2863672622884152,False,134.266972,4,1680
12,0,3,0,3,4.777843774984799,14.333531324954397,9.865771592583508,0.6883001382504669,4.6905838159738105,3.286520981411263,3.290704196512164,False,141.319112,4,1560
13,0,5,0,5,4.947376281947523,14.84212884584257,9.865771592583513,0.6647140511347208,4.644937134959646,3.2896071669583695,3.287618010965055,False,141.823735,5,1610
14,0,6,1,6,4.853039126551936,14.559117379655808,9.86577159258351,0.6776352807189708,4.656516124452322,3.283197177351582,3.2940280005718443,False,222.52958,15,2110
15,0,5,1,4,4.729205347944157,14.187616043832472,9.865771592583513,0.6953790941412094,4.778903875265408,3.2919143980245615,3.2853107798988637,False,98.490805,1,1410
16,0,2,0,2,4.716351983563694,14.149055950691082,9.865771592583508,0.6972741946151987,4.648201384911848,3.2941617708222446,3.2830634071011793,False,117.890877,2,1460
17,0,9,2,7,4.92130311776857,14.76390935330571,9.86577159258351,0.6682357197197581,4.882674198815866,3.2967438001511775,3.280481377772248,False,101.638869,0,1480
18,0,2,0,2,4.576383396202535,13.729150188607605,9.86577159258351,0.7186003108022002,4.618389692853324,3.285003870280055,3.292221307643371,False,160.758779,6,1660
19,0,5,0,5,4.89623631576814,14.68870894730442,9.865771592583506,0.6716568234810052,4.862023232665772,3.2916884892600873,3.2855366886633375,False,107.970264,1,1530
20,0,3,0,3,4.866536316692353,14.599608950077059,9.865771592583508,0.6757558799224849,4.8991233307301725,3.2839540756392016,3.2932711022842214,False,114.276137,4,1560
