Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,34,4,30,26.829707223642345,67.6108622035787,49.94869838651917,0.7387673630920704,26.632809024998227,19.77774606838645,20.128203766503884,False,619.694519,13,1410
2,0,22,3,19,26.268656156394783,66.19701351411486,49.948698386519084,0.754546100117776,25.90406362344724,20.090830909057875,19.815118925832422,False,304.349482,4,960
3,0,31,3,29,26.789609613584496,67.50981622623293,49.94869838651914,0.7398731203642368,26.436499923634813,20.052284038437225,19.85366579645308,False,263.367257,3,910
4,0,20,3,18,26.598463334772287,67.02812760362616,49.94869838651917,0.7451901190182879,25.964116568784444,20.096358227172626,19.80959160771771,False,346.584823,5,1010
5,0,17,3,14,26.315276632936236,66.31449711499931,49.9486983865192,0.7532093367141222,26.374324137831593,20.03527781200519,19.87067202288512,False,270.073723,3,910
6,0,17,3,14,26.395847223516256,66.51753500326096,49.94869838651918,0.750910243202345,26.195674556978055,20.000559286192207,19.905390548698122,False,344.671323,5,1010
7,0,24,3,21,26.754863087139185,67.42225497959075,49.94869838651917,0.7408339931916996,26.591258316367583,20.091016263024446,19.814933571865883,False,285.140003,4,960
8,0,25,3,22,26.131676074361334,65.85182370739057,49.948698386519155,0.7585013682910865,26.559416208468914,19.820580898819962,20.085368936070346,False,318.250964,4,960
9,0,19,3,17,26.509142856188813,66.8030399975958,49.94869838651919,0.7477009787027179,26.47750727717468,19.867162078492903,20.03878775639742,False,297.324787,4,960
10,0,21,3,18,26.106996533638878,65.78963126476997,49.94869838651915,0.7592183969765831,26.62110320718405,19.73765463373764,20.16829520115268,False,324.233017,5,1010
11,0,26,3,23,26.477456293440174,66.72318985946924,49.94869838651918,0.7485957804433498,26.31643746160684,20.053510830368452,19.852439004521866,False,268.641852,4,960
12,0,19,3,17,26.008384905884416,65.54112996282873,49.94869838651917,0.762096997943845,26.458211500645515,19.810448477113972,20.095501357776357,False,334.895463,6,1060
13,0,25,3,22,26.185031306866378,65.98627889330328,49.948698386519155,0.7569558281545753,26.42054859672714,19.82089003153709,20.08505980335325,False,336.466774,6,1060
14,0,18,3,15,26.526385825854614,66.84649228115363,49.94869838651916,0.7472149499847646,26.598925649110758,19.874216524796537,20.031733310093806,False,286.975234,4,960
15,0,20,3,18,26.73295677560891,67.36705107453444,49.948698386519204,0.7414410693330825,26.237580191465717,20.0813531952609,19.824596639629398,False,373.89182,6,1060
16,0,18,3,15,26.238642132938534,66.1213781750051,49.948698386519155,0.7554092150698778,26.130814983292947,20.075065297564755,19.830884537325584,False,294.979569,3,910
17,0,28,3,25,26.315006290350574,66.31381585168344,49.94869838651913,0.7532170746776765,26.846529457257624,19.6758304465095,20.230119388380853,False,332.242558,5,1010
18,0,20,3,17,26.632393049677432,67.11363048518713,49.94869838651919,0.7442407455150788,26.101015323256288,20.10212383509013,19.8038259998002,False,304.506778,4,960
19,0,19,3,16,26.875540072116042,67.72636098173243,49.94869838651914,0.7375074884060523,26.88344754480458,19.99364071377084,19.912309121119474,False,299.46554,4,960
20,0,16,3,13,26.32365546062472,66.3356117607743,49.948698386519204,0.7529695899488933,26.49806352271075,19.8776059891105,20.028343845779816,False,302.506748,4,960
