Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,12,4,6.246837969901232,18.740513909703697,12.927704418434184,0.6898265693631974,6.1978420392514835,4.366206907229783,4.272083509466405,False,16.442,8,500
2,0,16,12,4,6.221920863535735,18.665762590607205,12.927704418434182,0.6925891377692508,6.424066574654853,4.308367222220453,4.329923194475739,True,12.642,7,450
3,0,13,12,1,6.00318432493193,18.009552974795792,12.927704418434173,0.7178248364368832,6.097199187015473,4.305951595202663,4.332338821493524,False,9.35,6,400
4,0,16,12,4,6.093211636390644,18.279634909171932,12.927704418434187,0.7072189615749723,6.150612941256105,4.3173286520944725,4.320961764601717,True,12.305999,7,450
5,0,14,12,2,6.255865330737926,18.767595992213778,12.927704418434184,0.6888311333959648,6.223246612218104,4.3038350116512545,4.3344554050449355,True,9.314001,6,400
6,0,16,12,4,5.914805235859559,17.744415707578675,12.927704418434173,0.7285505835457138,5.930406508842622,4.262935948504143,4.375354468192045,False,6.934001,5,350
7,0,15,12,4,5.921649233812872,17.764947701438615,12.92770441843418,0.7277085548294233,6.111220029576484,4.24678043509834,4.391509981597848,True,12.443,7,450
8,0,12,12,0,6.1118559287796685,18.335567786339006,12.927704418434182,0.7050615813526115,6.0596947533479595,4.377398592239259,4.260891824456928,True,9.406999,6,400
9,0,13,12,1,6.137028995104532,18.411086985313595,12.927704418434184,0.7021695366898505,6.1891359879892365,4.283027988735821,4.355262427960367,False,9.437,6,400
10,0,14,12,2,6.268534770516768,18.805604311550304,12.927704418434192,0.6874389253470607,6.341970886883064,4.305711045278254,4.332579371417936,True,6.518999,5,350
11,1,14,12,3,6.315024785903884,18.945074357711654,12.927424104847569,0.6823633341711018,6.318000218285859,4.339068858109556,4.298931190513517,True,8.808977,6,400
12,0,14,12,2,6.1296330464739395,18.388899139421817,12.92770441843418,0.7030167668231961,6.1615156581761745,4.308207409651104,4.330083007045083,False,8.908,6,400
13,1,17,12,5,6.126035091911218,18.378105275733652,12.92742410484757,0.703414411382052,6.037318721952182,4.3867661135909355,4.251233935032136,False,12.718001,7,450
14,0,13,12,1,6.057229690282172,18.17168907084652,12.927704418434182,0.7114200759231872,6.203666659926168,4.2687327799354975,4.369557636760689,True,6.426,5,350
15,0,17,12,6,6.045411613199381,18.136234839598142,12.927704418434182,0.7128108194876368,6.131366810085536,4.274172771507136,4.364117645189051,False,12.341,7,450
16,0,13,12,1,6.191555358017852,18.574666074053557,12.927704418434177,0.6959858318256679,6.059988132048095,4.34986984693336,4.288420569762829,False,9.301,6,400
17,0,15,12,3,6.360016634649232,19.080049903947696,12.927704418434178,0.677550870333909,6.306741675621591,4.386771336733172,4.251519079963019,False,9.180001,6,400
18,0,16,12,4,6.282775096901606,18.848325290704818,12.927704418434184,0.6858807994368376,6.282252767233151,4.333492859052126,4.304797557644068,True,8.722999,6,400
19,0,15,12,4,6.129262845807791,18.387788537423372,12.927704418434182,0.7030592282548461,5.965811169754743,4.403223339763711,4.235067076932479,True,9.377002,6,400
20,1,16,12,4,6.127468166128279,18.382404498384837,12.927492314801114,0.7032536095012479,6.212466362251016,4.3066456876942585,4.331389894449951,True,11.752998,7,450
