Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,26.40379688652225,66.53756815403607,49.946421052376785,0.7506499326327891,25.88449601576476,20.20199930669783,19.703950528192504,False,127.383896,6,400
2,0,18,3,15,25.59108532641216,64.48953502255864,49.94642105237678,0.774488776123217,26.121151523254408,19.716576589067294,20.189373245823035,False,86.774968,6,400
3,0,22,3,19,26.006352593116212,65.53600853465285,49.94642105237678,0.7621218040150719,25.99085894185508,20.05704700705934,19.848902827830972,False,65.329647,5,350
4,0,26,3,23,25.831564721540992,65.0955430982833,49.946421052376806,0.7672786595691525,26.160196427612558,19.952183000477007,19.953766834413308,False,88.039765,6,400
5,0,26,4,22,25.783332649816753,64.97399827753821,49.9464210523768,0.7687139836928196,25.950350102471628,20.07422570692809,19.831724127962225,False,64.982475,5,350
6,0,19,4,15,25.815802307978682,65.05582181610627,49.946421052376785,0.7677471386582536,25.929791302925924,19.975660122377278,19.93028971251305,False,62.897767,5,350
7,0,24,4,20,26.053922574190693,65.65588488696055,49.946421052376785,0.7607303006938269,26.187102334243047,20.274257508526702,19.631692326363623,False,61.080777,5,350
8,0,21,4,17,25.813021213693162,65.04881345850677,49.94642105237673,0.76782985571653,26.02342912411467,19.95455615956752,19.95139367532279,False,88.860791,6,400
9,0,23,3,20,25.718764157356727,64.81128567653896,49.94642105237681,0.7706438860301289,26.16609582601605,19.85773730053214,20.048212534358157,False,63.190187,5,350
10,0,18,3,15,25.866399706756248,65.18332726102574,49.94642105237679,0.7662453444938003,26.125075536283664,19.952836137589678,19.953113697300658,False,65.772371,5,350
11,0,20,3,17,25.424179974183417,64.06893353494222,49.9464210523768,0.7795731612285506,25.97993823538707,19.846122832491815,20.05982700239849,False,106.065229,7,450
12,0,23,3,21,25.696456374920697,64.75507006480015,49.94642105237681,0.7713129026406059,25.540389927937735,20.13564965525215,19.77030017963817,False,88.116485,6,400
13,0,27,4,23,25.85114007466015,65.14487298814358,49.946421052376806,0.7666976503502755,26.222223958169394,19.8744282681414,20.03152156674894,False,85.372131,6,400
14,0,20,3,18,25.76044999777412,64.91633399439078,49.94642105237682,0.769396821710427,25.684885559613782,20.261911834796265,19.64403800009405,False,65.181266,5,350
15,0,20,4,16,25.999122285179983,65.51778815865356,49.94642105237681,0.7623337486825692,26.20383266528103,19.945400773176782,19.96054906171353,False,63.185592,5,350
16,0,25,3,22,25.79835681924526,65.01185918449805,49.94642105237678,0.7682663083151205,26.477205408793242,19.754278842503023,20.151670992387288,False,108.842653,7,450
17,0,19,3,16,25.60354790693819,64.52094072548424,49.9464210523768,0.7741117920906126,25.651764452444205,20.0951243666579,19.81082546823243,False,66.036752,5,350
18,0,18,3,16,26.03989957622902,65.62054693209713,49.94642105237676,0.7611399689194964,26.219813071365795,19.93843696182124,19.96751287306909,False,87.812184,6,400
19,0,23,3,20,25.654976387447434,64.65054049636754,49.94642105237679,0.7725599920573454,25.975849267551208,19.82690696686685,20.079042868023464,False,91.155376,6,400
20,0,17,3,14,25.645226377389196,64.62597047102078,49.94642105237677,0.7728537101779147,25.73595296073671,19.983877743360907,19.922072091529405,False,67.695277,5,350
