Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.227697110926048,66.09379671953364,49.94869838651917,0.7557244532111607,25.982348908133343,20.092754349160064,19.813195485730272,False,540.422916,12,1280
2,0,22,3,20,25.65201539157852,64.64307878677786,49.948698386519204,0.7726843975249481,26.203845073942166,19.768144575838914,20.1378052590514,False,566.164611,15,1430
3,0,19,3,16,26.033540182918284,65.60452126095407,49.94869838651918,0.7613606109225161,25.958955268147044,19.976176914368818,19.929772920521508,False,431.565086,11,1230
4,0,17,3,14,25.377572566513397,63.95148286761376,49.94869838651917,0.781040503625509,25.503830300427683,20.05353077948182,19.852419055408514,False,271.124833,5,930
5,0,19,3,16,25.18210109110864,63.45889474959377,49.948698386519155,0.787103188349162,25.83057001640693,19.646078778681826,20.259871056208496,False,303.096628,7,1030
6,0,10,3,7,25.785369203901528,64.97913039383185,49.94869838651913,0.7686883170609577,25.67908405635306,19.83965900560705,20.066290829283282,False,353.548678,7,1030
7,0,19,3,16,25.766903019258322,64.93259560853097,49.948698386519176,0.7692392074953002,25.78606107791168,20.043313220614888,19.86263661427542,False,278.433225,4,880
8,0,18,3,15,25.730270759940655,64.84028231505046,49.948698386519155,0.7703343755325579,25.52802248794764,19.98346038277688,19.92248945211346,False,427.339155,10,1180
9,0,31,3,29,25.739642083363464,64.86389805007593,49.948698386519155,0.7700539111596097,26.34131544521701,19.728185088081553,20.17776474680877,False,555.236316,15,1430
10,0,26,3,23,26.005744258907583,65.5344755324471,49.94869838651914,0.7621743819676834,25.911691758940893,19.977685664240692,19.928264170649634,False,325.13731,7,1030
11,0,18,3,15,26.385442286790884,66.49131456271303,49.948698386519176,0.7512063600338169,25.900652495093503,20.28714117999908,19.61880865489125,False,185.430585,4,880
12,0,15,3,12,25.805166676422843,65.02902002458556,49.94869838651915,0.7680985868714462,26.0155155282328,20.076824589450755,19.829125245439574,False,176.511344,5,930
13,0,25,3,22,26.013190561530298,65.55324021505635,49.94869838651922,0.7619562087649016,25.184488666107125,20.395618018133028,19.51033181675728,False,283.097932,5,930
14,0,25,3,22,26.115143533525202,65.8101617044835,49.948698386519126,0.7589815477252692,26.467587198110436,19.84140541696322,20.064544417927145,False,238.361763,3,830
15,0,15,4,12,26.043592413154713,65.62985288114987,49.94869838651917,0.761066743162933,25.727548507516893,20.12422760976187,19.781722225128455,False,569.144282,15,1430
16,0,14,3,11,25.46431664748264,64.17007795165625,49.94869838651915,0.7783798926370161,25.564972506888555,19.857922654498697,20.04802718039161,False,350.63915,7,1030
17,0,25,3,22,25.940596784102016,65.37030389593708,49.9486983865192,0.7640885143509885,26.164301908447094,19.778752634672657,20.127197200217676,False,490.978575,12,1280
18,0,17,3,14,25.993733764658746,65.50420908694004,49.94869838651913,0.7625265472669863,25.93191179211162,19.822385429640157,20.083564405250137,False,248.890027,3,830
19,0,25,3,22,26.04284363870675,65.62796596954101,49.9486983865192,0.7610886250794545,25.475770767918473,20.114573495537385,19.791376339352936,False,352.68362,11,1230
20,0,19,3,16,26.22265809506501,66.08109839956383,49.94869838651909,0.7558696752360397,26.114184811421982,20.113210829723872,19.79273900516643,False,198.534535,2,780
