Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,27.288161209071863,68.76616624686109,49.94869838651917,0.7263557227723035,26.68182041802054,20.14955795716849,19.75639187772185,False,432.90934,6,980
2,0,30,3,27,26.41014762815658,66.55357202295458,49.94869838651918,0.750503644932712,26.13647364623493,20.057344358804006,19.8486054760863,False,342.044785,5,930
3,0,23,3,20,26.21885222391154,66.07150760425708,49.94869838651918,0.7559793956222806,26.720293073658404,19.70625520056317,20.19969463432713,False,400.726611,8,1080
4,0,21,3,18,26.47035365655273,66.70529121451288,49.94869838651914,0.7487966468191048,26.767303939009,19.922043817195544,19.983906017694807,False,455.564698,9,1130
5,0,21,3,18,26.8723397982427,67.7182962915716,49.94869838651912,0.7375953194607446,26.561695053690364,20.193220911425545,19.712728923464788,False,599.640456,14,1380
6,0,20,3,17,26.555138156031127,66.91894815319844,49.94869838651917,0.746405909910164,26.459129834134018,19.97696152713403,19.928988307756285,False,356.811256,5,930
7,0,12,3,9,27.132577920499916,68.37409635965979,49.94869838651914,0.730520782662782,26.955729105580374,19.995399534417952,19.910550300472377,False,643.350224,15,1430
8,0,18,3,15,27.082626828421436,68.24821960762202,49.94869838651918,0.7318681523662908,26.858108264373662,20.137489528989725,19.768460305900604,False,372.127411,7,1030
9,0,26,3,24,27.429475825081568,69.12227907920555,49.948698386519105,0.7226135922006289,27.039832213181697,20.004624507085943,19.901325327804383,False,374.516204,7,1030
10,0,12,3,9,26.801636495396252,67.54012396839856,49.94869838651914,0.7395411120342288,26.837051963387,19.97373589687695,19.93221393801335,False,429.509349,8,1080
11,0,29,4,26,26.493566948305578,66.76378870973005,49.94869838651923,0.7481405617000251,26.76481426804402,19.771553675106958,20.1343961597834,False,380.187781,6,980
12,0,25,3,22,27.36705427265861,68.9649767670997,49.94869838651914,0.7242618025552293,26.808738173113195,20.199190408706247,19.706759426184107,False,458.995019,9,1130
13,0,25,3,22,26.81271268572347,67.56803596802314,49.94869838651921,0.7392356114976858,26.59096657459651,20.00840729880012,19.89754253609019,False,554.176538,13,1330
14,0,18,3,15,26.832802816424064,67.61866309738863,49.948698386519176,0.7386821344660414,26.652585466672942,20.094305196373483,19.81164463851682,False,364.423324,6,980
15,0,27,3,24,26.73781712877619,67.379299164516,49.94869838651916,0.7413062914851996,26.61644914026504,19.933485497639893,19.972464337250422,False,330.784236,5,930
16,0,26,4,23,26.697838096011957,67.27855200195013,49.94869838651914,0.7424163704514826,26.903864458467666,19.921511317240746,19.984438517649593,False,335.675053,5,930
17,0,24,3,21,26.35689234354707,66.41936870573862,49.948698386519155,0.7520200712507464,26.732419377816722,19.796092655324166,20.109857179566205,False,387.076065,7,1030
18,0,23,3,22,26.271962955181966,66.20534664705855,49.94869838651918,0.7544511269278033,26.385323670211353,19.891604140576746,20.014345694313594,False,384.808432,6,980
19,0,18,3,15,26.76212424955481,67.44055310887812,49.948698386519155,0.7406329883724475,26.90806184913263,20.003296398791672,19.90265343609867,False,495.624663,10,1180
20,0,27,5,22,26.944535948061294,67.90023058911446,49.948698386519105,0.7356189802767285,26.6645121406428,20.14568201723213,19.7602678176582,False,626.775858,14,1380
