Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.300476910920251,15.901430732760753,11.817687831975531,0.7431839329795819,5.355948912108845,3.934401701906356,3.9661799101965913,False,7.723998,3,250
2,0,2,0,2,5.438878774183309,16.31663632254993,11.81768783197553,0.7242723070099467,5.421019314810143,3.9887509965469743,3.9118306155559703,False,9.149998,4,300
3,0,3,0,3,5.589907253237859,16.769721759713576,11.817687831975528,0.7047038705415809,5.522166729466493,3.966031371300268,3.934550240802679,False,5.848998,3,250
4,0,5,0,5,5.636733067880402,16.910199203641206,11.817687831975537,0.698849711328704,5.580730384457832,3.97802381890438,3.92255779319857,False,8.596998,4,300
5,0,3,0,3,5.321857968517339,15.965573905552016,11.817687831975524,0.7401981226535134,5.370674819665894,3.9269247036359736,3.973656908466973,False,9.062001,4,300
6,0,7,0,7,5.322509376185882,15.967528128557646,11.817687831975537,0.7401075317875788,5.435181248286728,3.9064880576542556,3.9940935544486895,False,6.057,3,250
7,0,3,0,3,5.577709813138116,16.73312943941435,11.817687831975526,0.7062449301407627,5.519498686435925,3.955830041083828,3.9447515710191197,False,8.553998,4,300
8,0,0,0,0,5.331672175663043,15.99501652698913,11.817687831975526,0.7388356124568547,5.33698999117705,3.9680487993908033,3.932532812712145,False,9.034999,4,300
9,0,6,0,6,5.331120678753129,15.993362036259386,11.81768783197553,0.7389120439581767,5.204912174658924,3.998430515890178,3.902151096212768,False,11.982998,5,350
10,0,3,0,3,5.656976473409352,16.970929420228057,11.81768783197553,0.6963488881103792,5.574245324095692,3.975955965929462,3.9246256461734847,False,8.624,4,300
11,0,4,0,4,5.4915658953084625,16.47469768592539,11.817687831975528,0.7173235016064409,5.49012489777299,3.938769478387305,3.9618121337156396,False,8.779001,4,300
12,0,6,0,6,5.388195202290227,16.16458560687068,11.817687831975528,0.7310851091012488,5.421305459937109,3.949086376239264,3.9514952358636815,False,9.043998,4,300
13,0,4,0,4,5.740933433369402,17.222800300108204,11.817687831975528,0.6861652940318469,5.639678581494697,3.952757292240841,3.9478243198621046,False,6.096987,3,250
14,0,2,0,2,5.433160249986225,16.299480749958676,11.817687831975531,0.7250346200142291,5.324923653902749,3.9936575073411325,3.9069241047618153,False,6.320999,3,250
15,0,8,0,8,5.428622727654356,16.285868182963068,11.817687831975535,0.7256406412731637,5.516506033758109,3.923401910271422,3.9771797018315254,False,9.128,4,300
16,0,3,0,3,5.425167461928856,16.275502385786567,11.817687831975526,0.7261027986635877,5.398119858043401,3.992639516392709,3.9079420957102395,False,6.069998,3,250
17,0,0,0,0,5.437592321520125,16.312776964560374,11.817687831975535,0.7244436589582232,5.44697934347128,3.9317598435830297,3.9688217685199167,False,11.838999,5,350
18,0,3,0,3,5.340460598707755,16.021381796123265,11.81768783197553,0.7376197622876128,5.308167569629059,3.9780038426640547,3.922577769438895,False,6.242,3,250
19,0,7,0,7,5.3948205149029995,16.184461544709,11.817687831975531,0.7301872724853767,5.508456330597601,3.888492308551982,4.012089303550963,False,8.988999,4,300
20,0,4,0,4,5.526845869075626,16.58053760722688,11.817687831975531,0.7127445509863692,5.608140976987875,3.943107105791732,3.957474506311214,False,9.072001,4,300
