Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,57,16,49,30.803692593930702,77.62530533670537,49.76396693484595,0.6410791779689774,29.87632171405502,19.995849253406316,19.76663346977254,False,77.513213,10,2460
2,0,41,4,38,27.87744581524058,70.25116345440627,49.94642105237677,0.7109693077865182,28.6257129297298,19.484929998117764,20.421019836772558,False,65.825851,7,2310
3,0,25,3,23,27.40273976005595,69.054904195341,49.94642105237677,0.7232856468975677,27.399849329180984,19.916566450403987,19.98938338448632,False,58.729433,4,2160
4,0,41,11,36,30.009926230909727,75.62501410189252,49.94642105237683,0.6604484196866671,29.07716969482478,20.111793186038973,19.794156648851356,False,54.995503,5,2210
5,0,48,7,43,30.143686449380244,75.96208985243821,49.94642105237677,0.6575177321924827,29.970098330647016,20.019554140773977,19.886395694116338,False,59.192822,5,2210
6,0,30,4,28,28.25640310173894,71.20613581638213,49.94642105237679,0.7014342300665304,28.470113182092554,19.984447157029376,19.92150267786094,False,52.30189,4,2160
7,0,28,4,25,29.389328020467012,74.06110661157688,49.946421052376806,0.6743947442525713,28.55809285072274,20.071066835514884,19.83488299937543,False,58.965021,4,2160
8,0,19,5,14,28.37659430573895,71.50901765046216,49.94642105237684,0.6984632525161537,27.990845690528733,20.03763824764547,19.868311587244847,False,63.268486,5,2210
9,0,37,11,29,28.78364520022333,72.5347859045628,49.94642105237682,0.6885857651540258,28.89060516320175,19.844302750787946,20.061647084102372,False,64.080018,6,2260
10,0,38,6,34,28.273287903947818,71.2486855179485,49.94642105237678,0.7010153336765014,28.32146508075696,20.15877648957156,19.74717334531874,False,56.531551,4,2160
11,0,28,4,25,28.427292160357194,71.63677624410013,49.9464210523768,0.697217597874392,27.831273897449016,20.04256897731529,19.863380857575052,False,54.1144,6,2260
12,0,18,3,16,27.313488990158163,68.82999225519858,49.9464210523768,0.7256490872059405,28.05147726652223,19.75055401317328,20.155395821717036,False,54.883889,5,2210
13,0,38,5,34,28.023842113551485,70.62008212614974,49.946421052376785,0.7072552105385084,28.741285754994077,19.79096400531713,20.11498582957318,False,62.751976,6,2260
14,0,40,9,34,29.83625885261806,75.1873723085975,49.946421052376806,0.6642926799912323,29.24652450239417,19.688730611343306,20.217219223547044,False,58.946506,4,2160
15,0,29,5,25,27.81622682617485,70.09689160196062,49.94642105237678,0.712534035546018,27.950478589777095,19.80179653094597,20.104153303944322,False,59.720466,2,2060
16,0,52,11,48,31.133740611538826,78.45702634107785,49.94642105237683,0.6366086427395772,31.022912407741565,19.989234630074204,19.916715204816136,False,57.684814,6,2260
17,0,30,4,26,27.90745799009143,70.32679413503041,49.94642105237683,0.7102047187943417,28.39435152151457,19.61606243167313,20.289887403217218,False,64.475392,6,2260
18,0,34,6,29,28.803338183814013,72.58441222321132,49.94642105237678,0.6881149756890188,28.635441009277244,19.81106234431849,20.094887490571807,False,65.769105,6,2260
19,1,42,9,37,28.84631726815253,72.69271951574437,49.83785257466222,0.6855962042232846,29.141907187932954,19.571752623488695,20.235262175554787,False,80.655381,15,2710
20,2,45,8,41,29.700016725524815,74.84404214832253,49.81584885836193,0.6655953824572856,28.206056226380504,20.146140689759548,19.63461667788522,False,81.175464,15,2710
