Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.413718738684941,16.241156216054822,11.817687831975531,0.7276383328111472,5.48036733266494,3.919122468564487,3.9814591435384603,False,23.320803,2,740
2,0,5,0,5,5.4547416912754345,16.364225073826304,11.81768783197552,0.7221660530004121,5.479717146561151,3.9700418135425886,3.930539798560356,False,24.676257,4,840
3,0,4,0,4,5.332958308921033,15.9988749267631,11.817687831975526,0.7386574297300595,5.305320414333201,3.982051237639146,3.9185303744638027,False,19.968548,2,740
4,0,5,0,5,5.580526303646627,16.74157891093988,11.817687831975531,0.7058884884658756,5.567866535708782,3.9259719864071556,3.9746096256957912,False,19.492911,2,740
5,0,4,0,4,5.364949584788181,16.09484875436454,11.81768783197553,0.7342528042564459,5.381069594993675,3.9788149575169376,3.9217666545860084,False,21.346948,2,740
6,0,2,0,2,5.430833493058688,16.292500479176063,11.817687831975526,0.7253452499252689,5.433918552950555,3.9174233358387998,3.983158276264147,False,29.760964,5,890
7,0,4,0,4,5.340686327214455,16.022058981643365,11.81768783197553,0.7375885861807883,5.383230932194814,3.9386294759904814,3.961952136112466,False,21.058745,2,740
8,0,3,0,3,5.492346135576638,16.477038406729914,11.817687831975526,0.7172215989463668,5.39784260810352,3.979824910632737,3.920756701470207,False,19.565293,2,740
9,0,4,0,4,5.317899981343845,15.953699944031534,11.81768783197553,0.7407490346085307,5.394223788804444,3.9276429525645904,3.972938659538359,False,25.098842,3,790
10,0,3,0,3,5.375643069777401,16.126929209332204,11.817687831975535,0.7327921936395039,5.369126605430022,3.942837241796226,3.9577443703067203,False,20.784034,2,740
11,0,4,0,4,5.398455563377791,16.195366690133373,11.817687831975535,0.7296956010989963,5.440422726768214,3.919607410364956,3.980974201737988,False,20.826186,1,690
12,0,3,0,3,5.523921640807397,16.57176492242219,11.817687831975535,0.7131218604233144,5.395411563163579,4.01404420696499,3.88653740513796,False,25.220474,2,740
13,0,4,0,4,5.501193312724967,16.5035799381749,11.81768783197553,0.7160681425634022,5.518653723009366,3.9016233149992936,3.998958297103654,False,27.454732,3,790
14,0,2,0,2,5.4252051193794,16.2756153581382,11.817687831975528,0.7260977586365973,5.351035865192523,3.990041248412442,3.9105403636905054,False,20.978151,1,690
15,0,3,0,3,5.365876895842127,16.09763068752638,11.817687831975537,0.7341259133949908,5.315618420407423,3.9701974267714855,3.930384185331461,False,32.468665,4,840
16,0,12,0,12,5.481836288680707,16.445508866042122,11.817687831975535,0.7185966654019172,5.440256141245623,3.9771670462030584,3.923414565899892,False,29.58052,4,840
17,0,3,0,3,5.4504479998917,16.351343999675098,11.817687831975526,0.7227349526870906,5.5093361660545765,3.9201093421269144,3.980472269976033,False,25.552074,3,790
18,0,2,0,2,5.636290954939856,16.908872864819568,11.817687831975528,0.6989045293825168,5.578459621487041,3.9724243780578137,3.9281572340451323,False,26.069961,3,790
19,0,2,0,2,5.464130662799142,16.392391988397424,11.817687831975531,0.7209251609124598,5.399017127330277,3.953724512194257,3.9468570999086894,False,20.803686,1,690
20,0,2,0,2,5.397294280920519,16.191882842761558,11.817687831975533,0.7298526024883221,5.446256560052885,3.948294191175163,3.952287420927786,False,26.323587,3,790
