Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.661119793933661,13.983359381800984,10.637221286657425,0.7607057071351195,4.684362339775598,3.5263482504949986,3.592778917008553,False,4.095,0,520
2,0,1,0,1,4.743614958281071,14.230844874843214,10.63722128665742,0.7474764415049963,4.815748311088546,3.564037496149095,3.555089671354455,False,3.718999,0,520
3,0,3,0,3,4.625366442246328,13.876099326738984,10.637221286657418,0.7665858420427772,4.723019536965483,3.5060560125644447,3.6130711549391084,False,4.111001,0,520
4,0,4,0,4,4.9371031042665745,14.811309312799724,10.637221286657415,0.718182374158163,4.908938727923921,3.5929554460868918,3.52617172141666,False,3.745001,0,520
5,0,0,0,0,4.711838158349229,14.135514475047687,10.63722128665742,0.7525174485466709,4.645062918233087,3.545310908934373,3.5738162585691784,False,3.953002,0,520
6,0,1,0,1,4.768166864540941,14.304500593622823,10.63722128665742,0.7436275888862324,4.765752090701957,3.5642378679738713,3.5548892995296786,False,3.761001,0,520
7,0,1,0,1,4.67612404190093,14.028372125702788,10.637221286657423,0.7582648358156898,4.681993033875425,3.555066133790522,3.5640610337130307,False,3.941,0,520
8,0,2,0,2,4.929871707991192,14.789615123973576,10.63722128665742,0.7192358420074614,4.934631200385615,3.53020455750731,3.5889226099962426,False,3.673001,0,520
9,0,2,0,2,4.842984599210584,14.52895379763175,10.63722128665742,0.7321395218691733,4.809115766816221,3.5545818036041306,3.56454536389942,False,3.836001,0,520
10,0,1,0,1,4.790062402089601,14.370187206268804,10.63722128665742,0.7402284419800094,4.80421946948563,3.564736493826553,3.554390673676999,False,3.854999,0,520
11,0,1,0,1,4.944929583348206,14.83478875004462,10.63722128665742,0.7170456867223961,4.853133217810876,3.5738008482360306,3.545326319267521,False,4.16,1,570
12,0,1,0,1,4.846546672527955,14.539640017583865,10.637221286657418,0.7316014202410126,4.755142427215975,3.642254495432562,3.4768726720709893,False,3.889,0,520
13,0,3,0,3,4.682318187869608,14.046954563608825,10.63722128665742,0.7572617422864786,4.7423238635778535,3.5354549379894156,3.5836722295141343,False,4.000999,0,520
14,0,1,0,1,4.682748959110829,14.048246877332488,10.637221286657423,0.7571920809436431,4.707202826330931,3.550693688903433,3.568433478600118,False,3.991003,0,520
15,0,3,0,3,4.64048137528783,13.921444125863488,10.637221286657416,0.764088925723978,4.651417978086335,3.5450713807894236,3.5740557867141276,False,4.221999,0,520
16,0,2,0,2,4.550335257764597,13.65100577329379,10.637221286657415,0.779226195000781,4.51625668904899,3.608058268258453,3.511068899245098,False,4.341999,0,520
17,0,2,0,2,4.783737179954135,14.351211539862405,10.63722128665742,0.7412071975324953,4.790482371674408,3.520845262888424,3.5982819046151273,False,3.788,0,520
18,0,2,0,2,4.7791923935639105,14.337577180691731,10.637221286657413,0.7419120505926518,4.80594346168961,3.53520119822361,3.5839259692799397,False,3.807999,0,520
19,0,0,0,0,4.855842829322696,14.567528487968087,10.637221286657422,0.7302008227025699,4.768542483832279,3.5933259692266115,3.525801198276941,False,6.963003,0,520
20,0,1,0,1,4.659371280130039,13.978113840390119,10.637221286657416,0.7609911757851687,4.5923655778400345,3.5791299960520293,3.5399971714515215,False,4.249002,0,520
