Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.449974839342514,16.349924518027542,11.817687831975531,0.7227976997046845,5.4929947461202335,3.997838854785108,3.90274275731784,False,4.200001,3,1990
2,0,3,0,3,5.288464548809208,15.865393646427624,11.817687831975533,0.7448720211639058,5.39324926893199,3.984544706371511,3.9160369057314353,False,4.475,3,1990
3,0,1,0,1,5.259532891739407,15.77859867521822,11.817687831975531,0.7489694158034659,5.300736851664001,3.939535319175578,3.961046292927366,False,4.396999,2,1940
4,0,10,0,10,5.710350330622395,17.131050991867184,11.817687831975531,0.6898402110638673,5.8404989373742255,3.9376199168491497,3.962961695253797,False,4.018,1,1890
5,0,7,0,7,5.52837524412725,16.585125732381748,11.817687831975526,0.7125473766473772,5.357961723793089,3.9839660162673214,3.9166155958356264,False,4.466999,6,2140
6,0,9,0,9,5.978142329686352,17.934426989059055,11.817687831975528,0.6589386903292165,5.903484614629416,3.95633121806037,3.9442503940425766,False,3.834002,2,1940
7,0,4,0,4,5.415534332950134,16.246602998850403,11.817687831975526,0.7273943871719976,5.467368025014795,3.95404286714743,3.946538744955515,False,4.099999,1,1890
8,0,7,0,7,5.505147102289374,16.515441306868123,11.817687831975533,0.7155538633449062,5.346628446716692,3.981538902389417,3.9190427097135276,False,4.229,2,1940
9,0,6,0,6,5.473009373090497,16.41902811927149,11.817687831975533,0.7197556241532207,5.386958884347125,3.915183389326409,3.9853982227765394,False,4.385,2,1940
10,0,10,0,10,5.093725573644094,15.281176720932283,11.817687831975524,0.7733493334834324,5.2282194104199915,3.9059936882148594,3.994587923888089,False,4.239,2,1940
11,0,3,0,3,5.143539209817995,15.430617629453984,11.81768783197553,0.7658596768944563,5.261930519615848,3.907740981649656,3.9928406304532906,False,4.423999,2,1940
12,0,7,0,7,5.499680581951919,16.499041745855756,11.81768783197553,0.716265102786585,5.587005087966724,3.9519279901753754,3.948653621927572,False,4.403998,4,2040
13,0,3,0,3,5.315431199475159,15.946293598425477,11.817687831975533,0.7410930796572315,5.340241126571606,3.961931733276548,3.9386498788263977,False,4.029999,4,2040
14,0,1,0,1,5.2604207638481775,15.781262291544532,11.817687831975528,0.7488430021410484,5.0456427383573175,4.0626496022827085,3.837932009820238,False,4.243,2,1940
15,0,5,0,5,5.183881720212218,15.551645160636655,11.817687831975533,0.7598995289506554,5.322879415912188,3.873383765147889,4.027197846955058,False,4.237999,2,1940
16,0,4,0,4,5.2896500504198976,15.868950151259693,11.817687831975531,0.744705082524784,5.207540175229121,3.941984218008042,3.9585973940949035,False,4.048001,1,1890
17,0,4,0,4,5.3053248978421985,15.915974693526596,11.817687831975537,0.7425048141589513,5.317761759179944,3.9845288265984093,3.9160527855045375,False,4.251001,1,1890
18,0,4,0,4,5.238249259492396,15.71474777847719,11.81768783197553,0.752012567975221,5.098566464065303,4.021533914911778,3.8790476971911687,False,4.200999,3,1990
19,0,10,0,10,5.579715838935565,16.739147516806696,11.817687831975531,0.7059910201585926,5.51769448290104,3.9595481332257085,3.9410334788772405,False,4.154992,2,1940
20,0,5,0,5,5.212957096615922,15.638871289847765,11.817687831975535,0.7556611735558681,5.187734817814078,3.9463455844643898,3.9542360276385575,False,4.249,1,1890
