Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,7.821880502322669,23.465641506968005,10.659046919288139,0.45424059325729443,7.812696372836637,3.534062355852051,3.6254796236754117,False,110.234999,1,1770
2,0,7,0,7,8.231048585506704,24.69314575652011,10.65904691928814,0.43166014668154096,8.01256555538603,3.5106094301039623,3.6489325494235016,True,142.458001,0,2200
3,0,5,0,5,7.191980251902703,21.57594075570811,10.65904691928814,0.49402466571327575,6.804349108185921,3.614891119864409,3.544650859663053,False,121.060998,2,1700
4,0,5,0,5,7.441028577129105,22.323085731387316,10.659046919288134,0.47748985277160894,7.017508294306537,3.565902491740229,3.5936394877872346,False,112.878002,0,1720
5,0,4,0,4,8.013074280138355,24.039222840415064,10.659046919288139,0.44340230921974755,8.072525142485505,3.5686047462565247,3.5909372332709406,False,110.766997,2,1820
6,0,7,1,7,8.254085801521738,24.76225740456521,10.659046919288144,0.43045537994137095,8.240203419282068,3.6418168908365347,3.5177250886909315,True,118.935,2,1940
7,0,6,0,6,6.897983275350185,20.693949826050556,10.65904691928814,0.515080350000173,7.036859317333659,3.5095104124525958,3.650031567074869,False,113.249,1,1650
8,0,8,0,8,8.282413277321123,24.847239831963368,10.65904691928814,0.428983138222717,8.117610340193014,3.614607877624503,3.5449341019029594,True,137.654003,3,1990
9,0,4,0,4,7.71971351170024,23.15914053510072,10.659046919288139,0.46025226640569644,7.599356255238568,3.5348536438743285,3.624688335653136,False,118.371001,1,1770
10,0,5,0,5,7.767188723323141,23.301566169969423,10.65904691928814,0.45743907690742697,8.233848004469946,3.5009740065478416,3.6585679729796228,True,118.320999,1,1890
11,0,3,0,3,7.9203605691950445,23.761081707585134,10.659046919288137,0.44859266301354883,7.630774319538228,3.631187001301121,3.5283549782263437,False,124.369998,0,1720
12,0,2,0,2,7.6251551903034684,22.875465570910407,10.65904691928814,0.4659597806325184,7.828811509884985,3.6267937827828702,3.532748196744597,True,127.099,2,1820
13,0,3,0,3,7.713027479461834,23.1390824383855,10.659046919288137,0.4606512357467472,7.631395506225335,3.64244487828253,3.5170971012449366,False,106.113998,1,1770
14,0,4,0,4,7.564358263269156,22.69307478980747,10.659046919288139,0.4697048336559319,7.169035400007276,3.5689201747568364,3.590621804770629,False,120.885001,1,1770
15,0,3,0,3,7.577750948367921,22.733252845103763,10.659046919288144,0.4688746917088843,7.434874201948661,3.599018635772846,3.5605233437546184,False,111.263998,1,1770
16,0,4,0,4,7.5415918375850595,22.62477551275518,10.65904691928814,0.4711227704018051,7.586890469149941,3.5089871043790124,3.6505548751484542,False,129.413025,3,1870
17,0,3,0,3,7.847955162334754,23.54386548700426,10.659046919288137,0.45273138878455266,7.753723770278674,3.6419833727752535,3.517558606752211,True,122.373998,2,1820
18,0,7,0,7,7.321387457956665,21.964162373869996,10.659046919288151,0.4852926662010499,7.48650169907297,3.516895198167462,3.6426467813600016,False,112.155002,2,1700
19,0,4,0,4,6.779615143095093,20.33884542928528,10.659046919288139,0.5240733529515154,6.814870337505036,3.5915222597955148,3.568019719731952,False,122.326998,1,1650
20,0,6,0,6,8.108311264907188,24.324933794721566,10.659046919288135,0.43819428283916295,8.210107326005927,3.5099026497652908,3.6496393297621745,False,110.212998,0,1960
