Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.768154908861119,14.304464726583356,9.865771592583513,0.6896987605729143,4.944260398818445,3.2916421576375847,3.2855830202858405,False,66.826076,4,1560
2,1,6,1,6,5.004191729613747,15.01257518884124,9.724946411045766,0.6477866914048339,4.767842511841662,3.2450175899955678,3.2386140566840558,False,100.901771,15,2110
3,0,3,0,3,4.89170330816115,14.675109924483449,9.86577159258351,0.6722792294811909,4.937854465278009,3.2758116960372043,3.30141348188622,False,90.548618,9,1810
4,0,6,0,6,4.723113102647125,14.169339307941375,9.865771592583506,0.6962760491630063,4.88383872571057,3.2861586330806825,3.2910665448427436,False,66.876631,4,1560
5,0,5,0,5,4.826980586656411,14.480941759969234,9.865771592583512,0.6812935067425112,4.901907537330047,3.285826699109415,3.2913984788140103,False,88.219767,7,1710
6,0,4,0,4,4.936613216443696,14.809839649331089,9.865771592583512,0.6661632959023371,5.118129805353182,3.290119455121372,3.2871057228020524,False,70.11732,5,1610
7,0,7,0,7,4.946337012536121,14.839011037608364,9.865771592583506,0.6648537134704898,5.0651650147310905,3.292834588662786,3.28439058926064,False,61.624022,0,1480
8,0,9,1,8,5.08822559204399,15.26467677613197,9.865771592583508,0.6463138222494004,4.776854413777413,3.2895573940750005,3.287667783848424,False,62.995499,4,1560
9,0,5,0,5,4.718408186126817,14.155224558380452,9.865771592583508,0.6969703343026502,4.661740891376813,3.295985109148666,3.2812400687747596,False,81.032989,6,1660
10,0,5,0,5,5.113344503524716,15.340033510574148,9.865771592583512,0.6431388553214611,4.875056696790068,3.2844252391891877,3.292799938734236,False,65.714468,3,1510
11,0,4,0,4,4.912649749804638,14.737949249413914,9.865771592583512,0.6694127809522648,4.913575526444509,3.280543266796947,3.2966819111264773,False,69.612936,3,1510
12,0,7,0,7,5.052076337792364,15.156229013377093,9.86577159258351,0.6509384084837888,5.124986758323041,3.290846767344615,3.2863784105788088,False,72.222188,4,1680
13,0,14,3,12,6.4996877275028435,19.49906318250853,9.86577159258351,0.505961312102087,6.529486760644153,3.2893838658599144,3.287841312063512,True,55.682728,0,1840
14,0,9,0,9,4.85302480297026,14.559074408910778,9.865771592583512,0.6776372807426024,4.850305489287415,3.2889487224367113,3.288276455486713,False,64.155698,3,1510
15,0,2,0,2,4.715033836264967,14.1451015087949,9.865771592583508,0.6974691264286323,4.635558410443647,3.28883754042052,3.288387637502905,False,75.909216,3,1510
16,0,8,0,8,5.455987307276549,16.367961921829647,9.865771592583508,0.6027489335386168,5.347829385130827,3.2934949343983475,3.283730243525079,False,66.325663,3,1630
17,0,8,0,8,5.197010305450578,15.591030916351734,9.86577159258351,0.6327850701800852,5.316793580051835,3.2823421892105067,3.294882988712918,False,70.661627,4,1680
18,0,3,0,3,4.778172129353323,14.33451638805997,9.865771592583513,0.6882528384983586,4.657232001104161,3.2855799868597915,3.2916451910636346,False,79.61716,5,1610
19,0,5,0,5,4.95184907048298,14.85554721144894,9.865771592583512,0.6641136440251837,4.992115267798093,3.2850767939742083,3.292148383949217,False,60.459519,0,1480
20,0,3,0,3,4.793502225780672,14.380506677342016,9.86577159258351,0.6860517375321733,4.645842278207638,3.2866628168544243,3.2905623610690014,False,72.046803,3,1510
