Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.710639398104859,17.131918194314576,11.817687831975531,0.6898052919665101,5.642536059495853,3.906163292723335,3.994418319379612,False,2.940373,3,1990
2,0,4,0,4,5.581195239804494,16.74358571941348,11.817687831975542,0.7058038839478351,5.630806894842298,3.951036860229777,3.9495447518731694,False,2.917319,4,2040
3,0,4,0,4,5.574593063234586,16.723779189703755,11.817687831975531,0.7066397910378575,5.532098129267167,3.9187179007763397,3.9818637113266058,False,2.988989,1,1890
4,0,7,0,7,5.524062805745831,16.57218841723749,11.817687831975533,0.7131036369151714,5.473000923843694,3.991114388770577,3.909467223332369,False,3.135828,2,1940
5,0,3,0,3,5.719566920194017,17.15870076058205,11.817687831975524,0.6887285929668867,5.852838467139876,3.915630295546494,3.984951316556452,False,2.759491,3,1990
6,0,2,0,2,5.8338961138813135,17.50168834164394,11.817687831975533,0.6752313034769475,5.78390798714275,3.975331824107189,3.9252497879957584,False,2.951948,2,1940
7,0,5,0,5,6.039254377190286,18.117763131570857,11.817687831975531,0.65227079889254,6.068844223699181,3.9549743114523013,3.9456073006506456,False,2.703144,4,2040
8,0,7,0,7,5.65534611087459,16.96603833262377,11.81768783197553,0.6965496364140268,5.644336609705784,3.9525258607678064,3.9480557513351395,False,2.816877,3,1990
9,0,1,0,1,5.61103697279038,16.83311091837114,11.817687831975531,0.7020501373324921,5.62175512178876,3.9822406090878832,3.918341003015065,False,2.767703,1,1890
10,0,1,0,1,5.628799655749021,16.886398967247064,11.817687831975524,0.6998346926954151,5.571375386515201,4.004438306404475,3.896143305698472,False,2.948756,1,1890
11,0,2,0,2,5.621434685418735,16.864304056256206,11.817687831975524,0.7007515870535718,5.665861915727884,3.9407079603534356,3.959873651749508,False,2.884271,1,1890
12,0,5,0,5,6.055309346356939,18.165928039070817,11.817687831975535,0.6505413765021172,6.007357110972086,3.9747130733622593,3.9258685387406884,False,2.859017,2,1940
13,0,2,0,2,5.7781603537004305,17.334481061101293,11.817687831975524,0.6817445408558843,5.762412810441559,3.9584678937383657,3.9421137183645802,False,2.894548,1,1890
14,0,2,0,2,5.687976953396133,17.0639308601884,11.81768783197553,0.6925536635610262,5.813358733165026,3.906296985728999,3.99428462637395,False,2.985087,2,1940
15,0,7,0,7,5.471831316315706,16.415493948947116,11.817687831975526,0.7199105837892565,5.477762363405229,3.9808425335373028,3.9197390785656454,False,3.048112,2,1940
16,0,2,0,2,5.691289445932046,17.07386833779614,11.817687831975528,0.6921505776060665,5.8065705473769995,3.914556984996,3.986024627106948,False,2.843291,2,1940
17,0,3,0,3,5.5640115077483365,16.69203452324501,11.817687831975533,0.7079836682292051,5.690758771003478,3.930286643124198,3.970294968978746,False,3.024216,2,1940
18,0,3,0,3,5.794768790354672,17.384306371064014,11.817687831975523,0.6797905869656056,5.810617306472786,4.011525453776439,3.8890561583265053,False,3.050394,2,1940
19,0,5,0,5,5.774056893193956,17.322170679581866,11.817687831975523,0.6822290376058565,5.929024034860832,3.909888157166711,3.990693454936236,False,2.834251,2,1940
20,0,3,0,3,6.138132454034675,18.414397362104026,11.81768783197553,0.6417634853636743,6.015668430580169,4.021376851138776,3.8792047609641718,False,2.918132,4,2040
