Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,51,4,49,32.13163441135778,80.97171871662161,49.94869838651917,0.6168659771361117,32.61418643526879,19.588322639780827,20.317627195109516,False,118.722136,4,2400
2,1,51,10,47,33.35688949663457,84.05936153151913,49.822980283226656,0.59271185713854,33.403450732681904,19.817771215430223,19.977663673092135,False,151.35337,15,2950
3,0,26,3,23,29.86514387910075,75.2601625753339,49.948698386519176,0.6636804476275419,29.626278667717518,19.91680081321598,19.989149021674372,False,141.299456,7,2550
4,0,36,4,32,31.750234269083194,80.01059035808964,49.94869838651918,0.6242760884899409,30.9520840516767,19.998245031963936,19.907704802926364,False,120.185627,5,2450
5,0,41,7,38,33.153889230560964,83.54780086101363,49.94869838651921,0.5978457586168142,31.58426995621229,19.952699007070372,19.95325082781996,False,117.697903,6,2500
6,0,26,3,23,30.88135695447853,77.82101952528589,49.9486983865192,0.6418407095050931,30.776513575418946,20.081893077958416,19.82405675693192,False,123.198093,5,2450
7,0,57,11,51,32.54059818485023,82.00230742582258,49.94869838651919,0.609113328081672,31.844354294049914,19.98919645972345,19.916753375166866,False,121.428741,5,2450
8,0,62,9,58,34.58469719390729,87.15343692864637,49.948698386519176,0.5731122047133128,36.119822583028444,19.799193407273226,20.106756427617096,False,109.890952,5,2450
9,0,67,10,61,34.39532562558728,86.67622057647995,49.948698386519176,0.5762676089740929,34.13253019446302,20.09224431159273,19.813705523297617,False,115.740786,4,2400
10,1,39,5,35,30.202927899283814,76.1113783061952,49.89660026598323,0.6555734684668274,29.86121259858488,19.917618883942932,19.948256795058175,False,135.841849,8,2600
11,0,40,7,35,30.3762440713875,76.5481350598965,49.94869838651919,0.6525135896182959,30.923343453975498,19.854153528712544,20.051796306177778,False,128.316141,4,2400
12,0,35,3,33,30.83196314335587,77.6965471212568,49.9486983865192,0.6428689592674816,30.08903719510494,19.9544017502886,19.951548084601736,False,141.320959,10,2700
13,0,60,15,56,35.41190353889183,89.23799691800741,49.94869838651924,0.559724558053589,34.901929000246255,19.701741517318137,20.20420831757217,False,118.129162,8,2600
14,0,57,7,53,35.33261132689682,89.03818054377999,49.94869838651918,0.5609806723527943,33.73350912826359,20.2506932074303,19.65525662746002,False,105.586016,5,2450
15,0,19,3,16,28.73767633026844,72.41894435227647,49.94869838651918,0.6897186755933299,28.196472988664443,19.925459042569244,19.980490792321064,False,121.159375,2,2300
16,0,47,11,40,32.243977307810866,81.25482281568338,49.94869838651916,0.6147167227208368,32.13748013570307,19.64147713084246,20.264472704047826,False,119.696038,5,2450
17,0,55,8,52,33.897072420740486,85.42062250026602,49.94869838651914,0.5847381688931568,33.8253412345255,20.01893838861388,19.887011446276436,False,119.429744,6,2500
18,0,34,3,33,30.77294442367172,77.54781994765274,49.94869838651918,0.6441019028031497,30.907705640338314,20.142289097166266,19.76366073772407,False,121.33384,5,2450
19,0,24,5,19,30.44095671507502,76.71121092198905,49.94869838651912,0.651126449265859,30.00740876105878,19.949907701997635,19.956042132892698,False,111.705888,3,2350
20,0,43,4,40,31.58242502210858,79.58771105571363,49.94869838651917,0.6275931010448796,32.27238626084968,19.87045132600124,20.035498508889106,False,103.971869,3,2350
