Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,1,4,5.103139087950513,15.30941726385154,9.865771592583512,0.6444250243200624,5.52398522514005,3.2822998835311488,3.2949252943922764,False,162.749768,3,1630
2,0,5,0,5,4.938674947599283,14.81602484279785,9.865771592583508,0.6658851950683191,4.690067527466821,3.290514790093836,3.2867103878295887,False,189.729868,7,1710
3,0,3,0,3,4.75733764459622,14.272012933788659,9.865771592583512,0.6912670019536296,4.765208024428686,3.287096491230558,3.290128686692868,False,163.92636,3,1510
4,0,3,0,3,4.905317043198429,14.715951129595286,9.86577159258351,0.6704134517504908,4.819762712243714,3.283432566205791,3.2937926117176337,False,148.74197,3,1510
5,0,0,0,0,4.748438458374878,14.245315375124633,9.865771592583505,0.6925625254889934,4.678906393560293,3.2930552309295185,3.284169946993908,False,183.083222,4,1560
6,0,5,0,5,4.523357380557412,13.570072141672236,9.865771592583515,0.7270242552570364,4.762757244845237,3.2916473112334304,3.2855778666899953,False,276.22093,15,2110
7,0,4,0,4,5.114004341853285,15.342013025559854,9.86577159258351,0.6430558738378788,4.874879718013869,3.2935688486952506,3.2836563292281746,False,166.52511,3,1630
8,0,2,0,2,5.015477167634733,15.0464315029042,9.865771592583508,0.6556884661110016,4.971065622453027,3.294763209951496,3.282461967971929,False,187.944049,5,1730
9,0,4,0,4,4.796862798057689,14.390588394173069,9.865771592583508,0.6855711053884554,4.581971494175921,3.2981955706419535,3.2790296072814717,False,146.845035,2,1460
10,0,6,0,6,5.520488169637558,16.56146450891267,9.86577159258351,0.5957064719291083,5.343387591426639,3.2803214263290355,3.29690375159439,False,138.570339,4,1680
11,0,1,0,1,5.1419744798304725,15.425923439491417,9.865771592583512,0.6395579254157624,4.6972299884803865,3.291227653054872,3.2859975248685527,False,137.536092,5,1610
12,0,4,0,4,4.743770609273392,14.231311827820177,9.865771592583512,0.6932440039222063,4.735148234837746,3.2860891000459334,3.2911360778774923,False,91.905305,2,1460
13,0,6,0,6,5.244707354135751,15.734122062407252,9.865771592583506,0.627030320055499,5.2017427480780745,3.2857306965133084,3.2914944814101164,False,82.329283,0,1480
14,0,1,0,1,4.752136453796149,14.256409361388448,9.865771592583506,0.6920235904072459,4.819017183762484,3.2942615139066076,3.282963664016818,False,127.731613,9,1810
15,0,2,0,2,4.832927140933357,14.498781422800072,9.865771592583506,0.6804552261936357,4.623384605805159,3.286622154892546,3.290603023030879,False,89.614035,1,1410
16,0,2,0,2,4.867982538467906,14.603947615403719,9.865771592583513,0.6755551206016004,4.781171849374084,3.290719312769346,3.286505865154079,False,170.342977,5,1610
17,0,4,0,4,4.893595417345714,14.68078625203714,9.865771592583512,0.6720192926461629,4.77315104557471,3.2874303478235944,3.289794830099831,False,149.789128,3,1510
18,0,3,0,3,4.639434794143301,13.918304382429902,9.865771592583508,0.7088343034829585,4.805087881564527,3.2881173345953747,3.289107843328052,False,140.517036,2,1460
19,0,2,0,2,4.811248234251087,14.43374470275326,9.86577159258351,0.6835212757158992,4.802439282595069,3.2927879021792967,3.284437275744128,False,117.747668,1,1410
20,0,1,0,1,4.676845508502926,14.03053652550878,9.865771592583513,0.7031642428389429,4.855564197901964,3.277765121421702,3.299460056501723,False,125.919667,2,1460
