Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.9028750025659145,14.708625007697744,11.817687831975531,0.8034529281826653,4.9256883314134505,3.9524297173964618,3.9481518947064855,False,30.792001,1,690
2,0,5,0,5,4.847153170603333,14.541459511809999,11.81768783197553,0.8126892505100792,4.875181147340961,3.923034521658365,3.97754709044458,False,39.223023,3,790
3,0,4,0,4,4.892996921035871,14.678990763107613,11.817687831975535,0.805074955267134,4.891929290413324,3.932803629672017,3.96777798243093,False,28.869,1,690
4,0,6,0,6,4.968743931287489,14.906231793862467,11.817687831975528,0.7928018291545268,4.852190227670546,4.004442341358502,3.8961392707444444,False,33.115999,2,740
5,0,6,0,6,4.983717016117856,14.951151048353568,11.817687831975539,0.7904199344756745,4.798962040974651,4.014027126720828,3.8865544853821223,False,38.073999,3,790
6,0,5,0,5,4.866888557923948,14.600665673771845,11.817687831975539,0.8093937698473874,4.812961868875866,3.99625364798738,3.904327964115564,False,34.515001,2,740
7,0,3,0,3,4.879871999476713,14.639615998430138,11.817687831975535,0.8072402878082862,4.90142740845492,3.9505563533458052,3.950025258757138,False,37.239,3,790
8,0,2,0,2,4.884769465329774,14.654308395989322,11.81768783197553,0.8064309493588837,4.878292564425647,3.9535615746837633,3.9470200374191795,False,34.364001,3,790
9,0,4,0,4,4.905339773916547,14.716019321749641,11.81768783197553,0.803049219601764,5.0481345687205,3.8674006627613253,4.033180949341619,False,34.975999,3,790
10,0,3,0,3,4.854631857504491,14.563895572513474,11.81768783197553,0.8114372815388159,4.869415444782146,3.960911126552159,3.939670485550785,False,28.181999,1,690
11,0,1,0,1,4.825424177216434,14.476272531649304,11.81768783197553,0.8163488084476621,4.799655893778055,3.952485534517555,3.948096077585392,False,37.583,3,790
12,0,4,0,4,4.905842331938189,14.717526995814566,11.817687831975535,0.8029669546613571,4.890205082656878,3.9446592945806174,3.955922317522331,False,40.835,4,840
13,0,3,0,3,4.936607804606716,14.809823413820148,11.81768783197553,0.797962777932083,4.863433026239743,3.9747997412748926,3.925781870828054,False,27.167999,1,690
14,0,5,0,5,4.939822027037188,14.819466081111564,11.817687831975537,0.797443562898531,4.847886797128303,3.9732577397699007,3.9273238723330466,False,30.496,2,740
15,0,3,0,3,4.8887202014953,14.6661606044859,11.817687831975523,0.8057792458894033,4.880610472695607,3.972814992738242,3.927766619364706,False,35.095001,3,790
16,0,4,0,4,4.882507921834548,14.647523765503642,11.817687831975531,0.8068044825301699,4.864583996775789,3.974886940259615,3.9256946718433303,False,37.319,4,840
17,0,2,0,2,4.929250576867886,14.787751730603656,11.817687831975526,0.7991537893835815,4.900114240046797,3.971686409464011,3.9288952026389357,False,58.08198,8,1040
18,0,3,0,3,4.869607186020079,14.608821558060235,11.81768783197553,0.8089418975382904,4.945552811632819,3.913247701363651,3.987333910739297,False,38.902,4,840
19,0,5,0,5,4.925682825407943,14.777048476223829,11.817687831975528,0.7997326293535619,4.832408373357035,4.002913489827921,3.8976681222750265,False,33.228,3,790
20,0,3,0,3,4.889696471865022,14.669089415595067,11.817687831975535,0.8056183650644233,4.849566835020517,3.9745936901176204,3.9259879219853273,False,34.026999,3,790
