Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.73845420131172,14.21536260393516,9.865771592583512,0.6940218035558533,4.839719013567039,3.293299959259724,3.283925218663702,False,136.018381,2,1460
2,0,5,0,5,4.793594440248549,14.380783320745648,9.865771592583512,0.6860385399417845,4.906679007008436,3.2824518367963416,3.294773341127083,False,97.405323,3,1510
3,0,4,0,4,4.927942458252435,14.783827374757305,9.865771592583506,0.6673354160931865,4.649036143599324,3.2939804232241587,3.283244754699268,False,94.770997,2,1460
4,0,4,0,4,4.777490540158727,14.33247162047618,9.865771592583512,0.6883510293150493,4.75548134248602,3.2860060197347583,3.291219158188668,False,132.364339,1,1410
5,0,1,0,1,4.829834931324818,14.489504793974454,9.865771592583512,0.6808908746616551,4.746272329528573,3.293590761548492,3.2836344163749325,False,148.371652,3,1510
6,0,5,0,5,5.0307038915356515,15.092111674606954,9.865771592583513,0.6537038557157674,4.971172913010319,3.285611521915708,3.291613656007717,False,132.475268,1,1410
7,0,1,0,1,4.785702410469732,14.357107231409195,9.865771592583515,0.6871698757671784,4.844008542376793,3.2920372894978103,3.2851878884256167,False,149.258842,3,1510
8,0,2,0,2,4.492193083708486,13.476579251125457,9.86577159258351,0.7320679386617787,4.504580707751499,3.2918082715444172,3.2854169063790093,False,136.451465,1,1410
9,0,6,0,6,4.96442321637968,14.893269649139041,9.86577159258351,0.6624315429052771,4.596877318307833,3.293982975132643,3.2832422027907833,False,133.748822,1,1410
10,0,1,1,0,4.7841465010462905,14.352439503138871,9.86577159258351,0.6873933584897446,4.674193403604724,3.288533427227692,3.2886917506957323,False,162.994929,3,1510
11,0,1,0,1,4.907896876986359,14.723690630959076,9.86577159258351,0.6700610492208413,5.169125992429232,3.2840989325948717,3.2931262453285544,False,184.105887,5,1610
12,0,10,1,10,4.891173981430455,14.673521944291366,9.865771592583512,0.6723519840730345,4.940607277540351,3.284977863568096,3.292247314355328,False,181.180244,6,1660
13,0,2,0,2,4.936066617041281,14.808199851123842,9.865771592583513,0.6662370640435926,5.11034418487584,3.28482874722348,3.2923964306999465,False,150.590584,0,1480
14,0,3,0,3,4.587360448947049,13.762081346841146,9.865771592583513,0.7168807787092492,4.6095812963684795,3.286212971978031,3.291012205945396,False,197.587845,5,1610
15,0,1,0,1,4.718052929317012,14.154158787951037,9.865771592583512,0.6970228143110783,4.815517217451757,3.2885482581988654,3.2886769197245607,False,152.209501,3,1510
16,0,3,0,3,4.761165568295142,14.283496704885426,9.865771592583506,0.6907112310397416,4.6450137777587495,3.2906653046006134,3.286559873322813,False,147.719099,3,1510
17,0,3,0,3,4.795958176547048,14.387874529641143,9.865771592583513,0.6857004189366934,4.704566333801765,3.294182931650444,3.283042246272981,False,174.551578,4,1560
18,0,5,0,5,4.700974703709708,14.102924111129123,9.865771592583508,0.6995550365897576,4.881574582046532,3.2878444957424504,3.289380682180975,False,137.657919,3,1510
19,0,7,0,7,4.846655791342311,14.539967374026933,9.86577159258351,0.67852776686466,4.816675217390923,3.2873430273600874,3.289882150563337,False,157.897107,6,1660
20,0,0,0,0,4.902887796761,14.708663390283,9.865771592583512,0.6707456232291744,4.802692405400935,3.2875862522892594,3.2896389256341667,False,140.483215,3,1510
