Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,3,10,24.85479650901881,62.63408720272741,49.946421052376785,0.7974319301679208,24.829418923944377,20.112976466911935,19.792973367978405,False,97.602937,5,350
2,0,13,4,10,24.977697142767475,62.94379679977404,49.946421052376806,0.7935082341991182,24.820160004806993,20.299445698865767,19.606504136024554,False,59.558542,5,350
3,0,23,3,20,25.293090622439337,63.73858836854713,49.946421052376806,0.7836135429228255,25.02723299577872,20.22802473147904,19.677925103411265,False,86.718182,6,400
4,0,18,3,16,25.15036185684446,63.37891187924804,49.94642105237678,0.7880605641752991,25.123291216165562,20.156931275126492,19.74901855976385,False,63.356111,5,350
5,0,18,3,15,24.892554780306988,62.72923804637361,49.94642105237678,0.7962223455584312,25.163989069124938,19.81414738830429,20.091802446586016,False,66.173211,5,350
6,0,18,3,16,24.93576984257891,62.838140003298854,49.9464210523768,0.7948424483881084,25.25138022334284,19.98441731189914,19.921532522991146,False,85.936592,6,400
7,0,16,3,13,24.233763477385832,61.0690839630123,49.94642105237685,0.8178675331470158,25.06988766797679,19.701962999600212,20.203986835290102,False,61.381212,5,350
8,0,14,3,11,24.869733912259342,62.671729458893545,49.94642105237677,0.7969529719957175,25.331971732977816,19.735538771085423,20.170411063804856,False,57.74555,5,350
9,0,16,3,13,25.1058326663448,63.2666983191889,49.94642105237681,0.7894583150268168,25.27311665014469,19.975884746252014,19.930065088638287,False,80.507889,6,400
10,0,10,3,7,25.067073825726357,63.169026040830424,49.94642105237682,0.7906789796013803,25.38733647332235,19.946395087251656,19.959554747638673,False,99.582374,7,450
11,0,16,4,12,25.17815764583938,63.44895726751524,49.946421052376806,0.7871905733894307,24.753276467651542,20.194715995369368,19.711233839520943,False,58.507053,5,350
12,0,16,3,13,24.98321445191035,62.95770041881408,49.94642105237678,0.7933329953304799,25.172758016519015,20.074265762234408,19.831684072655914,False,59.299802,5,350
13,0,17,3,14,24.87587587182287,62.68720719699363,49.946421052376856,0.796756200917054,25.20323663861648,19.784493109848913,20.121456725041405,False,59.351419,5,350
14,0,20,3,17,24.59737610194528,61.98538777690211,49.94642105237676,0.8057773427528434,25.365832845427857,19.7692150735356,20.136734761354703,False,61.615762,5,350
15,0,21,3,18,25.249734634978225,63.629331280145124,49.94642105237681,0.784959075437621,24.90266946820904,20.23622146087153,19.669728374018785,False,40.108509,4,300
16,0,16,3,13,24.830062247612965,62.571756863984675,49.946421052376834,0.7982262853981844,24.962570664711404,19.971199846207355,19.93474998868297,False,71.39469,6,400
17,0,21,3,18,24.95201615075262,62.879080699896605,49.9464210523768,0.7943249248626328,24.981084921894897,19.8359322913217,20.07001754356861,False,54.784842,6,400
18,0,15,4,11,24.492419098353743,61.72089612785143,49.94642105237677,0.80923032855705,24.979638626687596,19.935873893454772,19.970075941435546,False,79.687586,6,400
19,0,13,3,10,25.498719345773665,64.25677275134964,49.94642105237678,0.7772942666394291,25.239220598782925,20.09051989138521,19.815429943505134,False,82.121142,6,400
20,0,19,3,16,25.3434202638231,63.86541906483421,49.94642105237683,0.7820573603638733,25.123851236789953,20.07317201675206,19.83277781813825,False,58.527667,5,350
