Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.2374377539445485,12.712313261833646,9.865771592583512,0.7760799619533963,4.368936776684307,3.28513613366549,3.292089044257937,False,336.796176,15,1230
2,0,11,0,11,4.376906572083443,13.13071971625033,9.865771592583517,0.7513504062061294,4.353153818105634,3.2914973570718256,3.285727820851602,False,287.075712,15,1230
3,0,5,0,5,4.213988964710314,12.641966894130942,9.865771592583506,0.7803984676754462,4.179658858743251,3.2865897537202664,3.2906354242031606,False,307.536807,15,1230
4,0,3,0,3,4.386659407425421,13.159978222276264,9.865771592583512,0.7496799330475672,4.310212062680306,3.291150512386247,3.2860746655371806,False,294.361601,15,1230
5,0,12,7,7,4.319880531496045,12.959641594488135,9.86577159258351,0.7612688607669151,4.011739762680866,3.2874291265618663,3.2897960513615594,False,311.232114,15,1230
6,0,2,0,2,4.132676422683205,12.398029268049616,9.86577159258351,0.7957532103919234,4.13302292050773,3.2849505464928503,3.2922746314305735,False,113.66878,3,630
7,0,5,0,5,4.222725312034546,12.668175936103639,9.865771592583515,0.7787839103549693,4.608219812739667,3.281540077672266,3.2956851002511605,False,288.253736,15,1230
8,0,8,0,8,4.422048336196916,13.266145008590748,9.865771592583512,0.7436803672954533,4.220387064787742,3.2856083518542896,3.2916168260691356,False,288.328344,15,1230
9,0,3,0,3,4.278401148939972,12.835203446819916,9.865771592583512,0.7686494128013126,4.232307828225686,3.280902782453615,3.2963223954698093,False,308.008877,15,1230
10,0,8,0,8,4.247382306487566,12.742146919462698,9.865771592583515,0.7742628973704793,4.098183894937081,3.2861595472711573,3.2910656306522674,False,292.020601,15,1230
11,0,10,3,7,4.263005565196204,12.789016695588613,9.865771592583515,0.7714253431216938,4.479531526779569,3.2891243924985463,3.2881007854248803,False,314.310132,15,1230
12,0,4,0,4,4.427414639177998,13.282243917533995,9.86577159258351,0.742778980256463,4.278253750590064,3.2844359100475216,3.292789267875904,False,303.387863,15,1230
13,0,6,0,6,4.248231722444717,12.74469516733415,9.865771592583515,0.7741080867803267,4.096029533615949,3.285478139091337,3.291747038832089,False,289.837224,15,1230
14,0,4,0,4,3.9689956734093514,11.906987020228055,9.865771592583512,0.8285699460176746,4.011813128972956,3.289625813371586,3.2875993645518395,False,312.803939,15,1230
15,0,4,3,1,4.261649643792835,12.784948931378505,9.865771592583515,0.7716707861358476,4.175885608637564,3.2843557713713074,3.2928694065521187,False,311.928286,15,1230
16,0,3,0,3,4.3497690713476285,13.049307214042885,9.865771592583513,0.7560379590087786,4.085362115280988,3.280308154484379,3.296917023439045,False,313.873664,15,1230
17,0,7,0,7,4.4140060827820955,13.242018248346287,9.86577159258351,0.745035341860791,4.337457405028971,3.2800574601474826,3.2971677177759435,False,284.882443,15,1230
18,0,8,1,7,4.200765411046809,12.602296233140425,9.86577159258351,0.7828550773659295,4.287971883267861,3.2872056540167596,3.2900195239066665,False,285.454578,15,1230
19,0,9,0,9,4.27482136415198,12.82446409245594,9.86577159258351,0.7692930886981159,4.101296126325927,3.2931658751354718,3.284059302787953,False,302.949391,15,1230
20,0,6,0,6,3.9917907470015646,11.975372241004694,9.86577159258351,0.8238384071939132,4.087184731182084,3.2847685157088016,3.292456662214624,False,339.380859,15,1230
