Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,27,25.396771150527826,63.99986329933012,49.946421052376785,0.780414495868143,25.569517505685784,19.982056405020003,19.923893429870333,False,289.13703,5,1010
2,0,16,3,13,25.29443670566142,63.74198049826678,49.946421052376785,0.7835718416959901,25.53136520137797,19.8182584764508,20.087691358439525,False,286.676517,7,1110
3,0,13,3,10,25.542322310636738,64.36665222280457,49.94642105237681,0.7759673577474208,25.18516647603512,20.165730876149205,19.74021895874113,False,288.790739,7,1110
4,0,22,3,19,25.10703802049727,63.26973581165312,49.94642105237683,0.789420414225558,25.33614050836075,19.862110868744836,20.043838966145476,False,236.191491,5,1010
5,0,19,3,16,25.278752533727804,63.702456384994065,49.946421052376714,0.7840580079128979,25.354982188399507,19.952472498240052,19.953477336650316,False,211.607182,3,910
6,0,16,3,13,25.181700626364524,63.4578855784386,49.94642105237681,0.7870798183251689,25.731822471081667,19.72432140035655,20.181628434533778,False,171.137979,2,860
7,0,17,3,14,25.390593632017982,63.984295952685315,49.946421052376806,0.7806043703178489,25.391590669939713,19.81165720488743,20.09429263000289,False,281.560508,7,1110
8,0,15,3,12,25.726116403532053,64.82981333690077,49.946421052376785,0.7704236443319753,25.225684202105032,20.238639701816645,19.6673101330737,False,193.104021,3,910
9,0,22,4,19,25.420067124937905,64.05856915484352,49.94642105237677,0.7796992925590546,25.44209696335507,19.910396362432326,19.995553472457974,False,194.593255,3,910
10,0,17,3,15,25.620350540035965,64.56328336089064,49.946421052376806,0.7736041051876239,25.517876145045516,20.0915511191737,19.814398715716607,False,221.670879,4,960
11,0,15,3,12,25.194507897756637,63.490159902346726,49.94642105237677,0.7866797174428072,25.33364243231249,19.959455787470073,19.94649404742027,False,270.003363,6,1060
12,0,18,3,15,25.250468866191987,63.63118154280381,49.946421052376756,0.7849362504573091,25.303629221236136,19.86949314024186,20.036456694648447,False,211.490247,3,910
13,0,24,3,21,24.996079748972004,62.99012096740945,49.94642105237677,0.792924672715244,25.291570897100524,19.90982537796756,19.996124456922786,False,227.971019,4,960
14,0,22,4,18,25.0924664024468,63.233015334165934,49.9464210523768,0.7898788439619113,25.54475640228909,19.747658721383758,20.158291113506586,False,234.135756,4,960
15,0,22,3,19,25.707882546423413,64.783864016987,49.94642105237677,0.7709700835269768,25.936920662036766,19.72246110626672,20.18348872862361,False,255.366929,5,1010
16,0,18,3,16,25.63659315808003,64.60421475836168,49.94642105237682,0.7731139715758605,25.07621090428884,20.060633135073427,19.84531669981688,False,269.352652,6,1060
17,0,27,3,24,25.35308883374336,63.889783861033266,49.94642105237684,0.781759117561195,25.95415272014689,19.87447382123487,20.031476013655443,False,271.139622,6,1060
18,0,14,3,12,25.50801625320587,64.2802009580788,49.94642105237681,0.7770109661752621,25.486843582946282,19.901121124281907,20.004828710608432,False,236.215122,5,1010
19,0,16,3,14,25.33372037519015,63.84097534547918,49.94642105237675,0.7823567979982882,25.43003885574099,19.882968216531285,20.022981618359047,False,268.399578,6,1060
20,0,17,3,14,25.542716153609003,64.36764470709468,49.94642105237683,0.7759553931118388,24.893476919780134,20.38036448624244,19.52558534864788,False,228.251646,4,960
