Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.799037320009218,14.397111960027653,9.865771592583512,0.6852604619575774,4.9102406488561,3.2808648729606453,3.2963603049627803,False,155.605565,4,1680
2,0,8,0,8,4.767283939467843,14.301851818403529,9.86577159258351,0.6898247666003853,4.5249014243995545,3.2926955247312546,3.284529653192172,False,150.211675,2,1460
3,0,2,0,2,4.736259108283073,14.208777324849219,9.865771592583508,0.6943434587668297,4.691085814899332,3.2991328911579223,3.2780922867655033,False,127.230124,2,1460
4,0,0,0,0,4.835864857681481,14.507594573044443,9.865771592583506,0.6800418596556602,4.788786119544775,3.286889955368097,3.2903352225553304,False,157.908794,5,1610
5,0,4,0,4,5.2474271482113215,15.742281444633964,9.865771592583512,0.6267053239571215,5.222423924731794,3.296371336148108,3.280853841775318,False,139.081869,4,1680
6,0,1,0,1,4.791574312710723,14.37472293813217,9.865771592583513,0.6863277737626752,4.781618614577424,3.2857755827601505,3.2914495951632765,False,130.178804,3,1510
7,0,9,3,8,4.66839140239184,14.005174207175518,9.865771592583515,0.7044376204566459,4.611868115522889,3.283247158358143,3.2939780195652815,False,208.930041,11,2030
8,1,1,1,0,4.363343732082173,13.09003119624652,9.80934427172453,0.7493751637916108,4.553268644794532,3.2652747911121285,3.2745459878475853,False,253.838467,14,2060
9,0,3,0,3,4.684463711198045,14.053391133594136,9.865771592583512,0.7020207079414258,4.767234312954005,3.294663406863046,3.2825617710603794,False,127.13589,2,1460
10,0,2,0,2,4.702811342336248,14.108434027008744,9.865771592583508,0.6992818319663815,4.9433750094591025,3.298118603931021,3.2791065739924057,False,135.156404,0,1480
11,0,6,0,6,4.722733533456856,14.168200600370568,9.865771592583512,0.6963320093255507,4.793164721465107,3.289705538444873,3.287519639478552,False,140.85934,3,1510
12,0,0,0,0,4.462818847642366,13.388456542927097,9.865771592583513,0.7368864036680494,4.511668727819585,3.2925248515730177,3.284700326350407,False,156.599402,1,1410
13,0,2,0,2,4.714333231243577,14.142999693730731,9.86577159258351,0.6975727784931496,4.736066136019185,3.287303352085354,3.2899218258380727,False,127.659327,3,1510
14,0,4,0,4,4.888806954497034,14.666420863491101,9.86577159258351,0.672677518558207,4.717617781597341,3.2902582894996732,3.286966888423752,False,122.258167,2,1460
15,0,9,0,9,4.795081360657922,14.385244081973767,9.86577159258351,0.6858258043008367,4.751528733189949,3.2794898320612824,3.2977353458621432,False,114.161476,1,1410
16,0,5,0,5,4.804764769729889,14.414294309189668,9.86577159258351,0.6844436072249268,4.950648840425375,3.291649346932484,3.285575830990941,False,102.478311,0,1480
17,0,5,0,5,4.804934088863562,14.414802266590687,9.865771592583512,0.6844194883928096,5.021625084553346,3.2887204771408483,3.288504700782576,False,133.49325,1,1530
18,0,4,0,4,4.945145022883882,14.835435068651645,9.865771592583515,0.6650139714089417,4.858436807965962,3.288251545917661,3.2889736320057636,False,103.73226,2,1460
19,0,3,0,3,4.620128939679066,13.860386819037199,9.865771592583508,0.7117962666837625,4.888273848122709,3.279991135069479,3.297234042853947,False,115.349031,2,1460
20,0,1,0,1,4.7639130309134226,14.291739092740269,9.865771592583512,0.6903128813480088,4.6883892186163205,3.2903222699182364,3.2869029080051884,False,114.458155,2,1460
