Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.6562828563578265,13.96884856907348,9.865771592583512,0.7062694927072207,4.347436550884162,3.287768927190791,3.289456250732634,False,155.064219,3,1510
2,0,4,0,4,4.990585607597746,14.971756822793237,9.865771592583513,0.6589588456021211,5.2921505479266875,3.2893149276895786,3.287910250233847,False,125.353952,4,1680
3,0,7,1,6,5.01066496898711,15.03199490696133,9.865771592583508,0.6563181835575703,4.824211461364746,3.2731972595194923,3.3040279184039316,False,126.40923,0,1480
4,0,4,0,4,4.7746279958458295,14.323883987537489,9.865771592583508,0.6887637180786464,4.663066292898568,3.2833160672213753,3.29390911070205,False,183.407816,10,1860
5,0,2,0,2,4.647394119841163,13.942182359523489,9.86577159258351,0.7076203235747017,4.693135119811624,3.2904069764124344,3.2868182015109912,False,122.009019,2,1460
6,0,1,0,1,4.59833488531706,13.79500465595118,9.865771592583506,0.715169863195907,4.493990540857743,3.2909430011919314,3.2862821767314934,False,125.885812,3,1510
7,0,9,0,9,4.812361637147183,14.437084911441548,9.865771592583512,0.6833631341161386,4.9270704125280425,3.290419713931318,3.2868054639921076,False,126.325795,3,1510
8,0,8,1,7,4.839766975727963,14.51930092718389,9.865771592583512,0.679493568048599,4.685343077725474,3.290621974662061,3.2866032032613646,False,121.816695,0,1480
9,0,3,0,3,4.583288351092017,13.749865053276052,9.865771592583512,0.7175177032179589,4.669399450120707,3.2807226545436214,3.296502523379803,False,135.960199,4,1560
10,0,4,0,4,4.65315287023689,13.95945861071067,9.86577159258351,0.7067445713842944,4.782277993114684,3.285552235302031,3.2916729426213927,False,114.49616,1,1410
11,0,2,0,2,5.219897847533876,15.65969354260163,9.865771592583517,0.6300105149404133,4.658884034905074,3.2815184287862267,3.2957067491371985,False,123.632505,3,1630
12,0,2,0,2,4.688751876812281,14.066255630436844,9.865771592583517,0.7013786647838082,4.5563000268763165,3.2761463603992635,3.3010788175241608,False,121.726757,2,1460
13,0,4,0,4,5.235205201250014,15.70561560375004,9.865771592583513,0.6281684106815817,4.816769944935298,3.293698144135435,3.2835270337879896,False,115.938648,0,1480
14,0,4,0,4,4.859772070622077,14.57931621186623,9.865771592583513,0.6766964547043487,4.579440887887454,3.29414524093337,3.283079936990054,False,116.058761,1,1410
15,0,4,0,4,5.125101473125865,15.375304419377594,9.86577159258351,0.64166349644106,5.028589132818174,3.2923655052091316,3.2848596727142922,False,101.551514,0,1480
16,0,2,0,2,4.6978389616983005,14.093516885094902,9.86577159258351,0.7000219798237448,4.6348363297447435,3.2841577816677425,3.293067396255683,False,131.194688,3,1510
17,0,4,0,4,4.847099063920484,14.541297191761451,9.865771592583515,0.678465714748825,5.005103277018253,3.294027810576397,3.283197367347027,False,105.838221,0,1480
18,0,7,0,7,4.7100026487264515,14.130007946179354,9.865771592583513,0.6982141574273596,4.746216356921208,3.2909999645887105,3.2862252133347147,False,141.761277,5,1610
19,0,5,0,5,4.900757734617805,14.702273203853416,9.865771592583508,0.6710371556690786,5.004205633083954,3.2861639214000973,3.2910612565233297,False,106.808652,0,1480
20,0,7,1,6,5.099589164930383,15.29876749479115,9.865771592583512,0.6448736210902324,4.972323905585189,3.28692254315947,3.290302634763955,False,127.360035,0,1600
