Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,85,33,72,33.939025700276616,85.52634476469707,49.34562467906872,0.576964031548759,32.2203322159982,19.72728894877713,19.68755062914262,False,170.275656,12,2800
2,0,26,4,22,28.452217926697944,71.69958917527882,49.948698386519155,0.6966385576410092,28.25958805847658,20.026440826029905,19.879509008860424,False,129.776669,5,2450
3,0,35,4,31,28.634250694536945,72.1583117502331,49.94869838651914,0.6922099086715092,28.52061068392685,19.91352177588375,19.992428059006556,False,128.222873,4,2400
4,2,54,18,46,31.32654403008537,78.94289095581513,49.693911509270585,0.6294919138074713,30.417839065567208,19.710763857259973,19.99254304129768,False,145.092015,8,2600
5,0,33,5,29,28.73176320963942,72.40404328829135,49.948698386519126,0.6898606226676911,28.742002110610006,19.93091127661957,19.975038558270754,False,116.180847,4,2400
6,0,47,10,40,29.825299304496063,75.15975424733008,49.94869838651917,0.6645670796388149,29.74175852591858,20.02738141887041,19.878568416019945,False,131.75802,8,2600
7,0,38,12,31,29.882101811661343,75.30289656538659,49.948698386519155,0.6633038125319387,29.356985430826143,19.826240949224314,20.079708885666005,False,138.674632,8,2600
8,0,25,4,21,28.971391982666564,73.00790779631974,49.94869838651915,0.6841546333017505,28.788391464678583,19.698404360521884,20.207545474368466,False,128.098007,5,2450
9,0,32,6,28,30.014749771818096,75.63716942498161,49.94869838651917,0.6603723905355718,28.742812125756465,19.904060869607473,20.001888965282845,False,134.810483,4,2400
10,0,48,6,45,29.477680655725703,74.28375525242878,49.948698386519155,0.6724040568060274,29.20826086079951,19.8068863822837,20.099063452606618,False,116.645265,6,2500
11,0,32,4,29,29.130642726200215,73.40921967002454,49.9486983865192,0.6804145121149535,29.14478828781877,19.9530097105838,19.952940124306508,False,127.392779,5,2450
12,0,25,4,22,28.42022582353269,71.61896907530237,49.948698386519226,0.697422750305183,28.07573340696796,20.004120281465052,19.901829553425237,False,125.564858,3,2350
13,0,38,8,32,28.323063469897043,71.37411994414055,49.948698386519155,0.6998152611284097,28.55999183730129,19.946075744358435,19.959874090531883,False,123.128019,4,2400
14,0,32,5,27,28.218194184891228,71.1098493459259,49.948698386519155,0.7024160344305507,27.863049377119637,20.103858779633036,19.802091055257275,False,134.735742,5,2450
15,0,32,7,26,29.53993354790825,74.4406325407288,49.94869838651913,0.6709870225671529,29.600762219721403,19.90143811098064,20.00451172390968,False,127.631835,4,2400
16,1,32,4,29,28.7730112236104,72.50798828349821,49.82546140730239,0.6871720287217231,28.928842839583297,19.786883076460143,20.02245257415618,False,165.561398,12,2800
17,0,27,4,24,28.669694674616483,72.24763058003354,49.948698386519176,0.6913541383365874,28.555662076248097,19.891004096379902,20.01494573851043,False,123.179913,3,2350
18,0,26,5,23,28.530306999169035,71.89637363790597,49.948698386519176,0.694731818298339,28.172572318485834,19.99596580649376,19.90998402839659,False,132.891013,3,2350
19,0,32,5,28,28.789397278223603,72.54928114112349,49.948698386519155,0.6884795769286606,28.87760344937761,19.992468899711064,19.913480935179283,False,129.338955,7,2550
20,0,40,7,34,29.06923345470439,73.25446830585506,49.94869838651914,0.6818518998454987,28.43165727987299,19.954177126413878,19.951772708476437,False,109.677428,2,2300
