Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.820111808054175,67.58668175629653,49.94869838651917,0.7390316714559794,26.66918742539299,20.183015918929232,19.722933915961104,False,172.535476,6,400
2,0,22,4,18,26.447506147924287,66.64771549276921,49.94869838651912,0.7494435183144152,26.849448280077553,20.046768972533876,19.859180862356457,False,90.5693,5,350
3,0,20,3,18,26.54215342659396,66.88622663501678,49.948698386519226,0.7467710603421857,26.978953352382145,19.828177269856326,20.07777256503397,False,111.029565,6,400
4,0,20,3,17,26.311600813195646,66.30523404925303,49.94869838651916,0.7533145626092826,26.414004984531,20.08776204427422,19.81818779061611,False,85.809564,5,350
5,0,17,3,14,27.59546856820937,69.5405807918876,49.94869838651916,0.7182669143359531,27.412093493276068,20.00620975473895,19.899740080151354,False,108.9841,6,400
6,0,20,3,17,27.09235764750322,68.27274127170811,49.94869838651915,0.7316052857426079,26.86059628379463,20.026642673357905,19.879307161532456,False,81.539957,5,350
7,0,22,3,19,26.651129405717246,67.16084610240746,49.94869838651916,0.743717527178811,26.64986725744061,20.042057368951628,19.86389246593869,False,85.729856,5,350
8,0,29,3,26,26.071729693533523,65.70075882770448,49.94869838651913,0.7602453803845098,27.063555166036032,19.789364149258322,20.11658568563202,False,114.528561,6,400
9,0,17,3,14,26.41697797699568,66.57078450202911,49.948698386519176,0.7503095954201457,27.156402435436785,19.896270191065486,20.009679643824843,False,107.055917,6,400
10,0,20,3,17,26.073520157140823,65.70527079599488,49.9486983865192,0.7601931744806668,26.406843615654772,19.90596781634822,19.9999820185421,False,100.387757,5,350
11,0,19,3,17,26.784872549832578,67.4978788255781,49.94869838651921,0.7400039713187448,26.69308925559317,20.017185379913183,19.88876445497716,False,100.705115,5,350
12,0,19,3,16,26.372548457767376,66.45882211357379,49.94869838651914,0.7515736330860646,26.18557098827496,20.044583523604405,19.86136631128593,False,146.866956,7,450
13,0,23,3,20,27.04027037435066,68.14148134336367,49.94869838651917,0.7330145661910196,27.05248190304084,20.15008024694716,19.755869587943167,False,89.679498,5,350
14,0,20,3,17,26.17713613432179,65.9663830584909,49.94869838651919,0.7571841303202997,26.465740928396695,19.94717530178718,19.95877453310315,False,137.137925,7,450
15,0,20,3,17,26.926604834759413,67.85504418359372,49.94869838651914,0.7361088477280212,27.42952597894667,19.932883882646745,19.973065952243587,False,79.328216,5,350
16,0,22,3,19,26.14419342684886,65.88336743565914,49.9486983865192,0.7581382119743418,26.44588528594512,19.966408132012468,19.939541702877868,False,84.367277,5,350
17,0,24,3,21,26.76953802703531,67.45923582812898,49.94869838651922,0.7404278713411061,27.069920959969934,20.07172374253876,19.834226092351567,False,140.628719,7,450
18,0,23,3,20,26.974809180182472,67.97651913405983,49.94869838651917,0.734793411354484,27.282947376730604,19.919483733342105,19.986466101548228,False,78.683241,5,350
19,0,22,3,19,26.874693124862507,67.72422667465352,49.94869838651912,0.7375307307157917,26.86541685457959,20.042082815852147,19.8638670190382,False,109.360182,6,400
20,0,25,3,22,26.51083437119645,66.80730261541505,49.94869838651917,0.7476532718893826,26.8551573607008,19.963248161041875,19.942701673848468,False,83.730409,5,350
