Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.9385383475015745,14.815615042504724,9.865771592583512,0.6659036134699411,4.838411003229242,3.2928515672342797,3.2843736106891463,False,266.470931,15,1230
2,0,9,0,9,4.451362416704935,13.354087250114805,9.86577159258351,0.738782921498337,4.378091711898799,3.2860021857036963,3.2912229922197302,False,191.784164,15,1230
3,0,12,2,12,5.07737279748366,15.23211839245098,9.865771592583505,0.647695306614277,4.3241136729212855,3.296032219496442,3.2811929584269817,False,189.840737,15,1230
4,0,11,3,8,4.36041271296716,13.08123813890148,9.865771592583508,0.7541924921651189,4.265751175981564,3.2832703441505067,3.2939548337729168,False,195.964793,15,1230
5,0,16,3,14,4.275925749435663,12.827777248306989,9.865771592583513,0.7690943958264943,4.454325129492402,3.2908973804455224,3.2863277974779024,False,214.603677,15,1230
6,0,8,2,7,4.556307488193633,13.6689224645809,9.865771592583515,0.7217665926592121,4.120857257240215,3.2933012910830275,3.283923886840397,False,310.395971,15,1230
7,0,5,0,5,4.48059383972372,13.441781519171158,9.865771592583512,0.7339630969684032,4.207643235218982,3.288288343667392,3.288936834256033,False,319.881852,15,1230
8,0,7,0,7,4.6412299540638555,13.923689862191566,9.865771592583513,0.7085601367330842,4.394558346599757,3.289078723112902,3.288146454810523,False,325.53861,15,1230
9,0,7,1,6,4.31609117617532,12.94827352852596,9.865771592583508,0.761937224360338,4.2250912081498075,3.300568287800092,3.2766568901233333,False,313.192823,15,1230
10,0,12,0,12,4.3116407383251385,12.934922214975415,9.865771592583515,0.7627236892975986,4.25017611048567,3.2851641998502203,3.292060978073204,False,305.445406,15,1230
11,1,10,1,10,4.6410768691489865,13.92323060744696,9.81008652671473,0.7045840727128172,4.093780479618171,3.269467012466854,3.2710603018100968,False,292.431091,15,1230
12,0,4,0,4,4.223931135082883,12.67179340524865,9.865771592583513,0.7785615876989532,4.330275788219694,3.2859816693384776,3.29124350858495,False,316.183298,15,1230
13,0,6,3,4,4.399758915871245,13.199276747613734,9.865771592583512,0.7474478928830037,4.148631523679104,3.287368629286063,3.2898565486373634,False,312.627651,15,1230
14,0,5,3,3,4.285828734461295,12.857486203383885,9.865771592583512,0.767317299550125,4.264632232629046,3.2882786495147927,3.2889465284086343,False,301.382099,15,1230
15,0,0,0,0,4.67043420095861,14.01130260287583,9.86577159258351,0.704129506885288,4.790153957803008,3.2805385428833906,3.296686635040033,False,282.991041,15,1230
16,0,18,10,16,4.520025557112527,13.560076671337582,9.865771592583508,0.7275601629478351,3.8301272680017218,3.2873950295785503,3.289830148344875,False,256.353372,15,1230
17,0,12,2,10,4.487784444033635,13.463353332100905,9.865771592583512,0.7327870961434536,4.514872840477414,3.287156844536956,3.2900683333864693,False,280.477363,15,1270
18,0,16,3,15,5.063123344797058,15.189370034391173,9.865771592583513,0.6495181544886867,4.359746539124919,3.2822641298753843,3.2949610480480427,False,283.159287,15,1230
19,0,2,0,2,4.386782073528651,13.160346220585954,9.865771592583513,0.7496589700011895,4.325711639285617,3.2862152144869796,3.291009963436446,False,79.289894,1,530
20,0,16,0,16,4.561273551667842,13.683820655003526,9.865771592583517,0.7209807729375692,4.509997918844336,3.2911824036981057,3.2860427742253178,False,294.114508,15,1230
