Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.383412442039968,13.150237326119903,9.865771592583512,0.7502352503545651,4.42892366499816,3.2988256826318274,3.278399495291598,False,40.59822,5,350
2,1,18,3,16,5.018253261443862,15.054759784331585,9.734798325229832,0.6466259485163912,5.931282426991167,3.249874101466777,3.240400553298787,True,24.933646,5,350
3,0,3,0,3,4.314180805784934,12.942542417354803,9.865771592583508,0.7622746191933961,4.330509877474491,3.2858457332614246,3.291379444662,False,46.833681,6,400
4,0,10,2,8,4.945327131453824,14.835981394361472,9.865771592583515,0.6649894826865365,4.696391783803621,3.2863752024523705,3.2908499754710547,False,38.66919,7,450
5,0,20,0,20,5.400947309709183,16.20284192912755,9.865771592583513,0.6088914300180882,5.077446440585703,3.2828780342914214,3.294347143632005,False,34.259431,6,400
6,0,3,0,3,4.380977775651526,13.142933326954577,9.865771592583512,0.7506521829757745,4.527096045443456,3.2808282404665077,3.296396937456916,False,33.441887,5,350
7,0,5,0,5,4.235590739893586,12.706772219680758,9.865771592583512,0.7764183871418588,4.571393616097295,3.2802479305329073,3.296977247390519,False,48.13521,6,400
8,0,10,1,9,4.532023714739274,13.59607114421782,9.865771592583512,0.7256340076433961,4.284787116145201,3.291869272514736,3.28535590540869,False,78.042794,9,550
9,0,2,0,2,4.31907161849207,12.95721485547621,9.865771592583508,0.7614114377685001,4.395631721486741,3.29042704518733,3.286798132736095,False,34.03774,5,350
10,0,8,0,8,4.254036485656548,12.762109456969643,9.865771592583506,0.7730517925620526,4.229024629669093,3.288861060434559,3.2883641174888663,False,47.027358,6,400
11,0,5,0,5,4.411646109156008,13.234938327468024,9.865771592583512,0.7454338923595825,4.561239861887323,3.2970103084296003,3.280214869493826,False,36.144016,5,350
12,0,14,1,14,5.185022121751311,15.555066365253934,9.865771592583513,0.6342481196108003,4.588153846464098,3.2866488980658946,3.2905762798575324,False,35.248446,6,400
13,0,4,0,4,4.599273692730322,13.797821078190967,9.865771592583513,0.7150238821532113,4.610952074910886,3.291580734682731,3.285644443240694,False,44.355873,6,400
14,0,8,0,8,4.371524672020083,13.11457401606025,9.865771592583508,0.7522754136353783,4.370772751400676,3.2887002275097617,3.2885249504136636,False,41.89236,6,400
15,0,5,0,5,4.365438418516191,13.096315255548571,9.865771592583513,0.7533242289966745,4.356630931390771,3.2966402623856053,3.2805849155378213,False,44.90405,6,400
16,0,3,0,3,4.369677913953662,13.109033741860987,9.865771592583512,0.7525933479810347,4.401679364347931,3.285624165962414,3.29160101196101,False,43.697633,6,400
17,0,3,0,3,4.477566412553692,13.432699237661076,9.86577159258351,0.7344593531077492,4.399425028266453,3.2892116054185285,3.288013572504897,False,44.506089,6,400
18,0,22,3,20,5.712438363840675,17.137315091522023,9.865771592583517,0.5756894554307518,5.190305692936933,3.2964429151658607,3.280782262757564,False,33.97077,6,400
19,0,5,0,5,4.359625620722223,13.07887686216667,9.865771592583505,0.754328655017945,4.710922928978748,3.2808648679473977,3.296360309976028,False,33.434108,5,350
20,0,9,0,9,4.423528422365159,13.270585267095477,9.865771592583512,0.7434315362899458,4.528961782514367,3.2903754931839764,3.2868496847394497,False,32.346423,5,350
