Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.15962718681813,15.47888156045439,11.817687831975531,0.7634716879136465,5.0869932770620165,3.9983499173293797,3.902231694773568,False,12.075318,1,690
2,0,4,0,4,5.136316019634479,15.408948058903437,11.817687831975523,0.7669367037126944,5.164096382279723,3.929377150439519,3.9712044616634254,False,13.963753,3,790
3,0,3,0,3,5.223081616321341,15.669244848964023,11.817687831975531,0.7541963857152223,5.146914861144727,3.9874733907644813,3.9131082213384634,False,12.492068,2,740
4,0,2,0,2,5.197283291616833,15.591849874850498,11.817687831975528,0.7579400729760324,5.20686740706824,3.987569384255145,3.9130122278478017,False,12.46464,2,740
5,0,6,0,6,5.134136867629874,15.402410602889624,11.817687831975537,0.7672622251583422,5.06469183060275,4.015537733304764,3.885043878798187,False,13.645237,3,790
6,0,3,0,3,5.08490089031942,15.25470267095826,11.817687831975531,0.7746914565876082,5.093157090974862,3.948424800437489,3.952156811665457,False,13.92213,3,790
7,0,3,0,3,5.112107655457177,15.336322966371533,11.817687831975523,0.7705685292288484,5.098180730100304,3.9551631369019153,3.945418475201032,False,10.688387,1,690
8,0,4,0,4,5.220705876432905,15.662117629298713,11.81768783197553,0.7545395911130491,5.116600809229716,3.982345971609496,3.9182356404934513,False,10.727461,1,690
9,0,4,0,4,5.173375569665592,15.520126708996777,11.81768783197553,0.7614427416449505,5.0766608624354355,3.9752484559955534,3.9253331561073903,False,15.583427,4,840
10,0,8,0,8,5.221654938349372,15.664964815048117,11.81768783197553,0.7544024497663214,5.096105947487897,4.0330217948399945,3.867559817262951,False,17.698896,5,890
11,0,4,0,4,5.039574313016585,15.118722939049755,11.817687831975535,0.7816591308417946,5.19015508471355,3.9132412002214654,3.9873404118814806,False,15.489508,4,840
12,0,3,0,3,5.158962109356189,15.476886328068566,11.81768783197553,0.763570112325708,5.184721398186475,3.939307951350046,3.961273660752899,False,12.339398,2,740
13,0,2,0,2,5.129303238415147,15.387909715245442,11.817687831975533,0.767985259249816,5.089199167137805,3.9745971691571187,3.925984442945829,False,14.037315,3,790
14,0,2,0,2,5.080947181842354,15.24284154552706,11.817687831975531,0.7752942780831685,5.081585026196061,3.925485942983156,3.9750956691197916,False,12.746413,2,740
15,0,3,0,3,5.171636835421086,15.51491050626326,11.817687831975535,0.7616987431029536,5.1446525815829105,3.9666323179811385,3.9339492941218075,False,14.982997,4,840
16,0,1,0,1,5.086517308039376,15.259551924118128,11.817687831975531,0.7744452714432173,5.126008265831549,3.929750854783866,3.9708307573190798,False,15.544012,4,840
17,0,4,0,4,5.000292056693422,15.000876170080268,11.817687831975531,0.7877998390218227,5.1183032084894,3.897702874094136,4.002878738008811,False,14.331353,3,790
18,0,0,0,0,5.128643521122784,15.385930563368353,11.817687831975528,0.7680840481700673,4.97861756054583,4.022937082522865,3.877644529580082,False,14.621572,3,790
19,0,4,0,4,5.149579908025015,15.448739724075047,11.81768783197553,0.7649612876550086,5.120720254911097,3.9962501802122237,3.9043314318907223,False,12.402582,2,740
20,0,5,0,5,5.153115155124213,15.459345465372639,11.817687831975524,0.7644364930226796,5.175179810888469,3.929831162695952,3.9707504494069954,False,13.914196,3,790
