Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.203301503588634,15.609904510765901,11.302270117092688,0.7240447953603876,5.259481382751236,3.767253808532359,3.767253808532359,False,9.502,1,450
2,0,0,0,0,5.870170227665386,17.610510682996157,11.302270117092688,0.6417911621385065,5.830362534798766,3.7672538085323595,3.7672538085323595,False,14.62199,5,650
3,0,0,0,0,5.244572501566134,15.733717504698403,11.302270117092688,0.7183470857232312,5.2778781181661945,3.76725380853236,3.76725380853236,False,11.403999,2,500
4,0,0,0,0,5.106114516846521,15.318343550539563,11.30227011709268,0.7378258673859405,5.075546586766244,3.7672538085323586,3.7672538085323586,False,10.097999,1,450
5,0,0,0,0,5.137260453160994,15.41178135948298,11.302270117092693,0.7333526121001143,5.176115758248438,3.7672538085323586,3.7672538085323586,False,12.819998,3,550
6,0,0,0,0,5.292332735979658,15.876998207938973,11.30227011709269,0.7118644197768579,5.357582396939091,3.7672538085323604,3.7672538085323604,False,8.891001,1,450
7,0,0,0,0,5.25357071236158,15.760712137084742,11.30227011709268,0.717116715208483,5.25884020403946,3.767253808532359,3.767253808532359,False,14.811999,4,600
8,0,0,0,0,5.3037117773405065,15.91113533202152,11.302270117092688,0.7103371243626225,5.212764239802533,3.767253808532359,3.767253808532359,False,9.38,1,450
9,0,0,0,0,5.426282017949042,16.278846053847126,11.302270117092686,0.6942918484336706,5.4272930590049135,3.7672538085323604,3.7672538085323604,False,8.814,1,450
10,0,1,0,1,5.36956657555357,16.10869972666071,11.302270117092691,0.7016252279125214,5.520322934329731,3.767253808532361,3.767253808532361,False,12.121,3,550
11,0,0,0,0,5.322157172923517,15.96647151877055,11.302270117092686,0.7078752562083287,5.356563457451087,3.7672538085323604,3.7672538085323604,False,10.282999,2,500
12,0,0,0,0,5.256685059066172,15.770055177198515,11.30227011709268,0.7166918561854063,5.250176507279974,3.7672538085323604,3.7672538085323604,False,11.121001,2,500
13,0,0,0,0,5.277447749615303,15.832343248845909,11.302270117092686,0.7138722259521855,5.275599519562383,3.7672538085323604,3.7672538085323604,False,7.495999,0,400
14,0,1,0,1,5.387631838776999,16.162895516330998,11.302270117092684,0.6992726090243462,5.493661921433787,3.767253808532359,3.767253808532359,False,13.796999,4,600
15,0,1,0,1,5.542757249442374,16.628271748327123,11.302270117092686,0.679702033269317,5.510920391349757,3.767253808532358,3.767253808532358,False,12.047999,3,550
16,0,0,0,0,5.421145971801595,16.263437915404786,11.30227011709268,0.6949496272486846,5.335473476831384,3.7672538085323586,3.7672538085323586,False,8.755999,1,450
17,0,0,0,0,5.4126187212251375,16.237856163675414,11.302270117092688,0.6960444779881851,5.411897183917661,3.7672538085323617,3.7672538085323617,False,12.410002,3,550
18,0,0,0,0,5.434002868014385,16.302008604043156,11.30227011709269,0.6933053706209888,5.5852023079263295,3.76725380853236,3.76725380853236,False,13.733007,4,600
19,0,0,0,0,5.600177946587426,16.800533839762277,11.302270117092684,0.6727327967604991,5.712902873380269,3.7672538085323612,3.7672538085323612,False,19.624,8,800
20,0,0,0,0,5.162294175201449,15.486882525604347,11.302270117092684,0.7297963356025156,5.151702254292611,3.7672538085323595,3.7672538085323595,False,9.348,1,450
