Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,11,19,6.11258578481589,18.337757354447668,10.68579922487449,0.5827211593179217,6.495827441863328,3.5027692813445404,3.710906481693734,False,783.637014,15,1150
2,0,31,9,24,6.095506991003522,18.286520973010568,10.685799224874486,0.5843538659237515,5.643371641692362,3.6067090689560364,3.606966694082239,False,548.815001,15,1150
3,0,22,9,16,6.590289476084441,19.770868428253323,10.685799224874486,0.5404820361661035,5.558026020974707,3.7390024939599114,3.47467326907836,False,563.660001,15,1150
4,1,42,22,32,6.029529728941487,18.08858918682446,10.63291577215108,0.5878244932388638,5.37443175414918,3.544900696335387,3.633300033101607,False,598.185001,15,1150
5,0,32,9,30,6.345998013831771,19.037994041495313,10.685799224874486,0.561288085372002,6.630180871206084,3.5781179829937666,3.6355577800445054,False,556.902002,15,1150
6,0,28,4,26,6.2572047784408,18.771614335322397,10.685799224874492,0.5692530772256017,6.101689096974536,3.674226781707413,3.5394489813308607,False,578.125001,15,1150
7,0,25,10,20,6.031221257405063,18.093663772215187,10.685799224874478,0.5905823916814293,5.09463186329843,3.576314353602575,3.6373614094356994,False,568.684002,15,1150
8,0,34,9,29,5.94533208356501,17.83599625069503,10.685799224874483,0.5991142336362669,5.946905779982911,3.6425964055424696,3.5710793574958024,False,567.740001,15,1150
9,0,27,8,22,7.161582702961926,21.48474810888578,10.685799224874483,0.49736674457239705,5.9746560419397206,3.7306558292209364,3.4830199338173364,False,598.515002,15,1150
10,0,40,16,29,6.137330899329845,18.411992697989533,10.685799224874492,0.5803716849204111,5.459646682480397,3.558715240894256,3.6549605221440173,False,568.171989,15,1150
11,0,31,12,28,5.761648862248202,17.284946586744606,10.68579922487448,0.6182141883544582,5.657892672653466,3.5505481392905582,3.663127623747719,False,591.147003,15,1150
12,0,24,14,19,5.898512706023199,17.6955381180696,10.685799224874486,0.6038696960542163,5.231616825653678,3.5980858340688546,3.61558992896942,False,593.561003,15,1150
13,0,23,4,22,5.987341227273211,17.96202368181963,10.685799224874478,0.5949106522830261,5.409361164836376,3.5783637358110156,3.6353120272272577,False,618.815,15,1150
14,0,32,13,26,6.10248975210985,18.30746925632955,10.685799224874483,0.583685220237637,5.28898624010634,3.64362719229274,3.5700485707455347,False,561.499,15,1150
15,0,39,19,33,6.810587299001198,20.431761897003593,10.685799224874485,0.5229994005774707,6.2451397036369025,3.532376382701647,3.6812993803366276,False,554.105,15,1150
16,0,26,9,21,5.8035617554105965,17.410685266231788,10.685799224874483,0.6137494912735977,5.453074532650779,3.616856239506281,3.596819523531994,False,571.419001,15,1150
17,0,34,11,25,5.997016170990099,17.991048512970295,10.685799224874481,0.5939508871409447,6.4355211039901175,3.5862424091282543,3.6274333539100194,False,573.216,15,1150
18,0,17,4,16,5.665281771487976,16.995845314463928,10.685799224874485,0.6287300823914053,5.67769867535346,3.512119311498905,3.7015564515393695,False,606.014998,15,1150
19,0,29,7,24,6.517171253369459,19.551513760108378,10.68579922487448,0.5465458764976593,6.1353924097013754,3.7207001075240567,3.4929756555142184,False,583.318,15,1150
20,0,22,9,20,6.224269027898064,18.67280708369419,10.68579922487448,0.5722652827172261,5.663022165334454,3.673310174258461,3.5403655887798084,False,562.09,15,1150
