Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.362969929096914,16.088909787290742,9.865771592583513,0.6132032389402091,5.285985075171944,3.2921925187883727,3.2850326591350534,False,85.511899,7,2910
2,0,8,1,7,5.3610205770564,16.0830617311692,9.865771592583513,0.6134262093556173,5.234369407492037,3.2909217652672207,3.2863034126562027,False,78.614641,2,2660
3,0,12,0,12,6.465415113754987,19.39624534126496,9.865771592583506,0.5086433698378912,6.081995809869469,3.2846937587077765,3.2925314192156487,True,69.843691,4,2760
4,0,8,0,8,5.334572407842936,16.00371722352881,9.86577159258351,0.6164675028173306,5.32149521031555,3.2898218148754137,3.287403363048012,False,77.574353,4,2760
5,0,2,0,2,4.99554118452406,14.98662355357218,9.865771592583515,0.6583051584178833,4.9926361239209935,3.2897170206437383,3.2875081572796865,False,78.00639,1,2610
6,0,4,0,4,5.387105040470602,16.161315121411807,9.865771592583515,0.6104559881709472,5.214009150200241,3.2835346269920582,3.2936905509313665,False,81.394657,0,2680
7,0,2,0,2,5.134835520408989,15.404506561226967,9.865771592583515,0.640447102500225,5.236666729445679,3.2905770345822924,3.286648143341133,False,80.100861,2,2660
8,0,0,0,0,4.872926371538467,14.618779114615402,9.865771592583512,0.6748697353748248,4.7527682100689965,3.296745870348246,3.2804793075751784,False,93.939869,3,2710
9,0,3,0,3,5.230754965138468,15.692264895415404,9.86577159258351,0.6287028455316134,5.444891626615204,3.290307457514161,3.286917720409264,True,78.788078,0,2680
10,0,8,0,8,5.6047252820863545,16.81417584625906,9.865771592583512,0.5867532065080977,5.560096451642543,3.285333503882691,3.2918916740407353,True,82.334421,5,2810
11,0,4,0,4,5.101312397680686,15.303937193042056,9.865771592583512,0.644655781589916,5.068557455559054,3.2954230690918855,3.28180210883154,False,81.015173,0,2680
12,0,9,0,9,5.423520039267336,16.270560117802006,9.865771592583505,0.6063572194905036,5.635613976724121,3.2800368847711074,3.2971882931523178,False,81.933479,0,2680
13,0,1,0,1,5.2208767316959905,15.66263019508797,9.865771592583506,0.629892391616164,5.1522494096034785,3.292913910480655,3.284311267442771,False,80.039148,1,2610
14,0,2,0,2,4.776558795280039,14.329676385840116,9.865771592583512,0.6884853032921513,4.952896910388457,3.290213734820306,3.287011443103119,False,87.971082,1,2610
15,0,8,0,8,5.239933141310283,15.71979942393085,9.865771592583513,0.6276016205120578,5.413904407066479,3.2869009648538445,3.2903242130695816,False,76.096986,0,2680
16,0,3,0,3,5.367995435870941,16.10398630761282,9.86577159258351,0.61262915927342,5.180032866201678,3.2880624884651573,3.289162689458269,False,80.003204,4,2760
17,0,4,0,4,5.148715380264525,15.446146140793575,9.86577159258351,0.6387205910559018,5.318637378057996,3.286312813867115,3.2909123640563083,False,83.14134,0,2680
18,0,2,0,2,5.160876470526515,15.482629411579545,9.865771592583513,0.6372155097379549,5.195560130325182,3.2908771228363554,3.2863480550870716,False,76.99846,2,2660
19,0,3,0,3,5.1466934557063215,15.440080367118965,9.86577159258351,0.6389715181530762,5.398444572429892,3.2841759152337113,3.2930492626897134,False,75.992143,0,2680
20,0,5,0,5,5.370880658635805,16.112641975907415,9.865771592583513,0.6123000565230335,5.158619859169854,3.285877692625515,3.291347485297912,False,78.058612,0,2680
